Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.01517628163	1.42418331716053	0.42897335	5.99613525
abau1245	-0.653544634075	1.22176359234068	-3.130128	1.655375
abkh1244	-0.5349484941635	1.57005407179438	-3.68295775	2.58751375
abua1245	-0.3479463064655	1.27107478044604	-2.819029	2.154693
abui1241	1.70408728163	1.57188178927126	-1.155208	5.02848249999999
abun1252	1.8115702562225	1.56757013710514	-1.04920825	5.025693
acha1249	1.323921545075	1.54977916013817	-1.60928675	4.67042799999999
acha1250	0.5421678116435	1.58338551425966	-2.47097575	3.73486949999999
ache1246	-0.903848340681	1.54342833505297	-4.22785	1.9558315
achi1256	-0.48654873932045	1.52157080633034	-3.56366	2.504823
achi1257	0.34167593922	1.61889074732047	-2.71524275	3.64332725
achu1248	-0.750500817392	1.61374109280237	-4.12717275	2.19768475
acol1236	-0.4041511688715	1.39849906827345	-3.23759425	2.269221
adan1251	1.671085593085	1.56382713601836	-1.242691	4.8876915
adny1235	-0.11458811532	1.67715301155487	-3.4488905	3.29920875
adon1237	1.17970865104	1.60703684912835	-1.694816	4.64014375
adze1240	0.464552624957	1.19648789194154	-1.91992725	2.8586375
aeky1238	-1.599432944278	1.4471776919911	-4.663031	1.053754
afar1241	1.012605098388	1.51801679413399	-1.96450925	4.2132445
aghe1239	2.801504052485	1.40298717789796	0.2846102	5.72741025
aghu1255	-0.36603286228865	1.45743593047744	-3.260314	2.507933
agob1244	-2.59877231455	1.54228494919405	-5.9451155	0.134813624999994
agua1253	-0.584701882145	1.71519270837433	-4.092559	2.5990735
agus1235	0.5805937724775	1.41846550632677	-2.1301885	3.38814825
agut1237	-0.1063634501845	1.28293897068854	-2.65241	2.5138375
aheu1239	0.4008020832802	1.6903233092152	-2.882964	3.88329699999999
aime1238	-1.968045488535	1.5411078782039	-5.1124835	0.761622874999999
ainu1240	0.5498171645635	1.61712886677794	-2.5745345	3.7894465
aito1238	-0.822611821035	1.42678377451142	-3.60938825	1.9118365
ajab1235	0.7134635984265	1.39490716486749	-1.7521345	3.61488225
ajas1235	-0.5841160645285	1.53997286829148	-3.82160875	2.42291575
akha1245	0.67391967753	1.36994331161857	-1.87184225	3.34094175
akoo1248	-0.217213339986	1.30276871428763	-2.86592325	2.23055575
akun1241	-0.091209810905	1.40279131683558	-2.848107	2.6402685
alab1237	-0.2851085054105	1.6168115828919	-3.6277465	2.90503475
alab1254	2.03436296778	1.41731124603947	-0.5531712	5.22105675
alac1244	0.74080630813	1.3732463200825	-1.862141	3.56559575
alag1248	0.013962821835	1.34255878349078	-2.6729	2.6167655
alam1246	-0.561811705800105	1.28455045415333	-3.28319175	1.94792175
alba1269	-1.651735608805	1.40507555640781	-4.53760675	0.934926299999998
aleu1260	-0.513252295105	1.56792965189098	-3.61636125	2.5649585
alor1247	1.63669625499	1.57120659405536	-1.22897825	4.9819475
aluk1238	-0.377208865499	1.60054761875163	-3.736389	2.7096775
amah1246	-0.111104682945	1.56271867683552	-3.3460105	2.92563325
amam1246	-0.4718734603976	1.27559367716387	-3.03211625	2.07614375
amap1240	-0.89783757559	1.22519057649874	-3.25860075	1.43715375
amar1272	1.69043530589	1.39268386052741	-0.781102525	4.53229475
amar1274	-0.490084630535	1.57268213393674	-3.81613975	2.43601175
amas1236	0.448788669735	1.67812496981068	-2.834559	3.937305
ambu1247	-0.3575979192945	1.26025791103313	-2.8458255	2.13812725
amdo1237	-0.917378569825	1.50612645774186	-3.932991	1.89048
amha1245	-0.3668869901765	1.46502417705389	-3.4976615	2.44297825
amii1238	0.487286377435	1.43439107904132	-2.3459895	3.28640899999999
anei1239	-0.73196815736	1.34225556461443	-3.40099275	2.000392
anem1249	1.83350333773975	1.37382482118263	-0.65546385	4.657745
anfi1235	0.085028317755	1.56334913618929	-3.122462	3.261734
anga1288	-1.049530359114	1.21891659770772	-3.56815475	1.26718574999999
ango1257	0.823876639725	1.42775206274738	-1.94148475	3.69862774999999
anin1240	-0.5015047113515	1.61430574642729	-3.76104425	2.65423675
anua1242	-0.465144258309	1.44374070374512	-3.40906875	2.33601975
anuf1239	1.074485528425	1.51980332322806	-1.75499575	4.24178875
anut1237	0.40420537356	1.60475076859621	-2.67222475	3.69704225
anuu1241	0.8443796041765	1.403389477493	-1.83937375	3.67703775
aona1235	-0.20143894965	1.25791107780339	-2.73293825	2.22379875
aoua1234	0.503991656932	1.68194599885365	-2.70884225	3.79660525
apin1244	0.79419434718	1.55984496552488	-2.130816	3.9646135
apma1240	-0.602293326444	1.19348529713323	-3.09195875	1.66878699999999
apur1254	-0.042719709807	1.54215666445801	-2.99256225	2.94085375
arak1252	0.879702603185	1.35011792943006	-1.62180575	3.55029375
aram1253	-2.26768126548	1.61044541012459	-5.57505575	0.739226199999999
arao1248	-0.299207339457	1.61847486391221	-3.712821	2.75920699999999
arap1274	-0.370999905425	1.58938674584179	-3.6954065	2.65755375
araw1273	0.605731419421	1.55888427995941	-2.4513875	3.8860795
araw1276	0.073799188392	1.41777771189844	-2.75055475	2.876415
arbo1245	1.384252670865	1.3052868929114	-1.0431545	4.112206
area1240	0.1932748731235	1.3924091503366	-2.499255	3.08974825
argo1244	0.893718046746	1.48849621860428	-1.9271865	4.01284375
arhu1242	-1.2955013981375	1.50761726704098	-4.5531005	1.5411225
arig1246	0.94242716978795	1.49133299407033	-1.704753	4.041215
arom1237	-0.12951711797	1.67979072933498	-3.5580715	3.149249
arop1242	-0.890035908727	1.23142950775795	-3.4385785	1.5287215
arop1243	0.3219564586715	1.34641112637937	-2.23605225	3.02233625
aros1241	0.661402086207	1.52506906162131	-2.279914	3.763347
arta1239	-1.523528094097	1.2661669393976	-4.214158	0.836182874999999
