Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.00691598762	3.22235846751278	-4.9436765	7.68173974999999
abau1245	0.452973174697	2.90373845858379	-5.462043	6.26075825
abkh1244	-1.306431105775	3.29956339847747	-7.64188875	5.44657275
abua1245	2.66812699844	3.04688614348973	-3.066698	9.28571075
abui1241	1.662918115545	3.37734536926992	-4.64191625	8.39801825
abun1252	0.0324682418415	3.30465709057557	-6.42043725	6.82160824999999
acha1249	2.714694028705	2.83944959458305	-3.02744575	8.7969265
acha1250	2.8762608369085	2.93707513184839	-2.7424435	8.841045
ache1246	0.839925313902	2.94111960425274	-4.67501625	6.7508225
achi1256	-0.93579742971	3.04977236941598	-6.64914475	5.176424
achi1257	3.612689584314	2.89585672374107	-1.82359525	9.6609475
achu1248	-1.7874270319711	3.1361866263559	-7.94959625	4.28100999999999
acol1236	0.345872347785	2.84883957266711	-5.11322825	6.4393085
adan1251	1.637211777945	3.26175940007782	-4.3366045	8.29695
adny1235	-4.69856270364	3.32773637477864	-11.410975	1.71660625
adon1237	3.27857884053	2.98499797128057	-2.618658	9.46767125
adze1240	2.022121805555	2.80857925366513	-3.484802	7.65051249999999
aeky1238	-2.166579784297	3.21081861060446	-8.71272475	3.9557755
afar1241	0.749671217035	2.76510585965727	-4.55664075	6.308484
aghe1239	1.44681983231	3.09799065272123	-4.487877	7.8707355
aghu1255	-2.9653137951275	2.96353882884466	-8.65793175	3.0376035
agob1244	-1.44323049953	3.21674893319077	-8.14467175	4.77017875
agua1253	-1.758024295555	3.17584816904521	-7.92397	4.53292325
agus1235	0.534394573605	2.74484810302273	-4.84897375	6.153003
agut1237	-0.366518420767	2.87010041569701	-6.0003805	5.58690475
aheu1239	4.35028133012	3.06428766948254	-1.639955	10.6471625
aime1238	-3.35416351775	3.65022546493388	-10.79743	3.6292935
ainu1240	1.848722909815	3.86644608920595	-5.18554475	9.90215874999998
aito1238	4.0725586772345	3.02101108928538	-1.7756455	10.333725
ajab1235	2.109255227205	2.93466661940055	-3.7079315	7.928893
ajas1235	-1.512099321835	3.46094116408062	-8.12121475	5.69351424999999
akha1245	3.283476648685	2.7767900916075	-2.1925645	8.97142375
akoo1248	-1.3043946605995	2.91707206797569	-6.91014625	4.80096025
akun1241	1.04525902667	2.98750731383945	-4.7789095	7.30206224999999
alab1237	-2.43393202692	3.21423792591231	-8.753276	3.67887299999999
alab1254	0.87219973853	2.77003838989115	-4.6378495	6.39213575
alac1244	0.999081997575	3.08863692713254	-5.162676	7.0699235
alag1248	-0.5623015766	2.79576362712865	-5.90786525	5.12721774999999
alam1246	-2.0721052327225	3.13771131294273	-8.061449	4.42256599999999
alba1269	-0.144772816303	2.82509606931889	-5.375471	5.66280149999999
aleu1260	-2.251062869605	3.24770754392527	-8.547777	4.43785774999999
alor1247	3.296771333415	3.00355045110924	-2.616331	9.50283849999999
aluk1238	-7.743628113265	4.27491283737833	-16.60345	-0.2476229
amah1246	-4.859784101139	3.21485531404298	-11.3838125	1.48462625
amam1246	-1.2001955275145	3.06557687593109	-7.0896	4.86987849999999
amap1240	-1.6116641851955	3.21006421782276	-8.241091	4.89503975
amar1272	2.480429669045	2.88348000375928	-3.13974025	8.42517524999999
amar1274	-1.003757922891	3.32158615120023	-7.42443175	5.91167275
amas1236	2.6508871591745	3.44525201915524	-4.108312	10.0457375
ambu1247	-0.137131480914	3.00346582541322	-6.1521165	6.0936775
amdo1237	0.21079693039	2.71586736555506	-5.29175125	5.348739
amha1245	0.03242424171	2.9884071889118	-5.8888305	6.11087024999999
amii1238	-0.789986939345	3.04778702452267	-6.781197	5.33450625
anei1239	2.125927010559	2.89346153163275	-3.72675975	8.2751135
anem1249	-0.71145763776	3.25919978133842	-7.105112	5.816011
anfi1235	-1.837698067745	2.87546919789897	-8.04110075	3.69075074999999
anga1288	0.8838336190595	2.87259714506633	-4.63790525	6.748224
ango1257	0.00647617363	2.97831552781814	-5.95798325	6.3025055
anin1240	-2.668621682935	3.13740496536656	-8.94571575	3.584703
anua1242	-0.830349366805	2.8624563016735	-6.5380485	4.99015875
anuf1239	1.853189632138	2.8472004170169	-3.85206475	7.72853625
anut1237	3.2684406538429	2.76790330518494	-2.29665475	8.88256775
anuu1241	1.469913595785	2.79143869485821	-4.078827	7.0639165
aona1235	0.97133350203	2.85061401971903	-4.51979425	6.8924685
aoua1234	3.68318689586	3.08167681538692	-2.484181	9.75026025
apin1244	2.12024479319	3.0067829833735	-3.85742225	8.219259
apma1240	2.444119951585	2.85438073250664	-3.17083225	8.25714249999999
apur1254	3.10823618535	2.94458085216608	-2.620816	9.35527449999999
arak1252	3.150557141635	2.88374433310272	-2.54709075	9.01485875
aram1253	-1.96816533402	3.25675598579924	-8.37981775	4.49742774999999
arao1248	-4.632968324515	3.36869816081295	-11.4451075	2.18189675
arap1274	-1.977823716395	3.04497899768049	-7.968831	4.02325925
araw1273	1.5198677594355	3.05902269741999	-4.396225	7.87011924999999
araw1276	3.284460775945	3.02493707080386	-2.38364725	9.46465725
arbo1245	0.396009797505	2.73380523223313	-5.02307525	6.05178624999999
area1240	2.8530444663605	2.85499704740476	-2.61651675	8.92874499999999
argo1244	0.5361323906	2.9953961335635	-5.46028075	6.7191325
arhu1242	-1.24991652125	2.97779378491994	-6.93166325	4.98012124999999
arig1246	1.300228544595	2.88782015790578	-4.1725685	6.9365925
arom1237	-5.88706556425	3.33484213678991	-12.5439625	0.548301049999997
arop1242	1.185981240525	2.84557209745092	-4.4684625	7.00928775
arop1243	2.21338180258	2.83483501402753	-3.22748975	8.17645925
aros1241	2.837188605981	2.83356730077447	-2.67015225	8.80839799999999
arta1239	-0.016697657289	2.81124820525525	-5.53236775	5.7942555
asha1243	2.880153450375	2.87174713440666	-2.46204425	8.567325
ashe1272	2.250627245651	2.87905788601576	-3.29585675	8.05696975
assi1247	2.0524422194255	3.2298876524251	-4.081444	8.56745
asut1235	-1.4324792055005	2.85989391978348	-6.97517425	4.30874549999999
atam1240	0.385215169507	2.77976941077062	-5.07544275	5.973995
athp1241	-0.1323984866915	2.87695460389809	-5.81708175	5.77922325
atii1237	0.30834482087	2.86531510860407	-5.42291	6.10651274999999
aton1241	1.67384915959	2.71724352089103	-3.62232075	7.38480649999999
aulu1238	2.831278688645	2.834862396277	-2.59172575	8.78924374999999
auuu1241	2.550510066525	3.14775254152812	-3.539123	9.33980525
auye1238	-3.60949130743	2.97933995898881	-9.47677175	2.15153975
avac1239	1.620703765545	3.09938095082742	-4.336679	8.07519924999999
avat1244	1.589344827894	2.87002433663174	-3.945308	7.657255
avok1242	2.42740831371	2.8254818056453	-3.0810765	8.02645574999999
awad1243	-4.357140912217	3.18476782968051	-10.81507	1.886697
awad1244	1.90509189467	2.7568018208053	-3.15322	7.63647625
awap1236	-1.52309039625	2.97716891046787	-7.390935	4.5245985
awar1249	-3.44068314981615	3.59489931501329	-10.77004	3.6649505
awji1241	1.7523257112845	2.95687429477858	-4.06655125	7.80569449999999
awtu1239	-2.0915326483465	3.11385915177837	-8.145312	4.30692075
axam1237	2.14843984135	2.83988375183066	-3.3795555	7.87345299999999
axiy1235	3.230483501935	2.78746309919673	-2.06282825	8.84628225
ayac1239	-4.28427285637	3.22967370926136	-10.9378425	1.9928755
ayiw1239	2.911654458255	2.91581701055685	-2.882825	8.807063
azha1235	3.181048217895	2.81071902881184	-2.3960005	9.01397825
baba1266	1.620118732655	3.0276105993054	-4.01071175	7.88023324999999
baba1268	2.926432093825	2.86327932874739	-2.673372	8.74946524999999
babi1235	1.47823867747	2.93599851289428	-4.00376425	7.49867625
bafa1247	-1.29917629162	2.92630356540146	-6.87109075	4.5397495
bafi1243	-1.33661072535	2.91784261892628	-7.11175025	4.454209
bafu1246	1.1309431141925	2.97543845252834	-4.794106	7.37215774999999
bagi1246	3.90087729107	2.84379349310582	-1.50325925	9.80413424999999
bagv1239	-5.19750799879	3.54390012043577	-12.3699575	1.56220024999999
baha1259	-3.03164683667	2.86171326983431	-8.85216775	2.67329375
bahi1252	0.33340838162	2.87763673180692	-5.10727775	6.29751575
bahn1262	4.457859827125	2.91355257767895	-1.202954	10.2500875
baik1238	3.33006587374	2.99896936208973	-2.45598575	9.5509595
baim1244	0.6492892383505	2.74420638165544	-4.7830195	6.129882
baka1272	0.33547755838	2.85406555111275	-5.16774875	6.0631055
baka1274	3.715908149425	2.88791662425841	-1.7487085	9.78286474999999
baki1244	3.2558101416335	2.84878089896937	-2.17192325	8.94747399999999
bala1311	2.684624371	2.79302338837942	-2.75171325	8.19828525
bala1316	3.22957474726	2.83215265783574	-2.324589	9.07813725
bali1278	3.57606003058	2.95061794532784	-2.13811875	9.7153375
balu1257	2.859225655475	2.90972633651913	-2.57549875	8.9354895
bamb1269	3.909284213365	2.98141256816239	-1.69060725	10.2000825
bamb1270	2.260348468245	2.85451909804132	-3.24979775	8.09349174999999
band1344	1.317576420698	2.82857350658115	-4.314904	7.18844474999998
bang1363	4.375021498585	3.98698633923456	-3.17990575	12.5439775
bann1247	2.81306635456	2.78523927814047	-2.633769	8.39256274999999
bant1281	0.3639123715105	2.88937398784666	-5.31606575	6.2239415
bara1357	-0.4921770558245	2.84908610238189	-6.319051	5.23531624999999
bara1361	1.747292392974	2.90219070481005	-3.859397	7.80749375
bara1369	0.68316290826	2.76911833654971	-4.8127075	6.2713095
bard1255	-1.98249019132	3.31038102970856	-8.5912305	4.598958
bare1276	2.94766773105	2.93516261462364	-2.63713025	9.09483874999999
bare1279	-0.458481987975	2.93435895894083	-6.4889555	5.7330395
barg1252	-3.014291644495	3.09895521632033	-9.0244315	2.9428075
bari1286	2.493561472204	2.90440977982045	-3.1168375	8.36327074999999
baro1253	1.394614004035	2.83133513839078	-4.23371725	7.3246365
basa1282	0.16587526352	2.94735223355866	-5.54683625	6.040749
bash1264	-6.207095244675	3.62141946004214	-13.7227075	1.07861424999999
basq1248	0.82626028997	3.31652236146876	-5.81023375	7.38245499999998
bata1289	3.382654739325	2.91970197900581	-2.30518	9.38484675
bata1293	3.37058960974	2.91319316362486	-2.25891725	9.21056925
bats1242	-5.161420234802	3.48780669871141	-12.261145	1.37328575
baur1253	2.9682998304	2.92423920856441	-2.476676	9.0062715
bauz1241	0.1340740658955	3.27642939675718	-5.8975065	6.90704499999999
bawm1236	3.47838217041	2.96243926521061	-2.40383925	9.624924
bebe1248	0.2031442820085	2.82816848905735	-5.26612075	5.84595325
