Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.709932866716	2.88559061780075	-6.459895	5.1475005
abau1245	0.197058250312	2.94584347558595	-5.3926405	6.1999245
abkh1244	-5.79380473775	3.61894713492774	-12.785265	1.0547005
abua1245	2.77313455402	2.95682257804723	-2.977086	8.43469
abui1241	1.708001734238	3.20267168510293	-4.44018025	7.90809475
abun1252	0.517953624417	3.20130279031919	-5.72159875	7.40913775
acha1249	2.36313333494	2.83879242978247	-2.92681775	8.369224
acha1250	2.631087951166	2.86115648729141	-2.81132275	8.42626225
ache1246	0.3162656702985	2.80565507166237	-5.28460125	5.60660475
achi1256	-0.74959806404	2.83484401795252	-6.64219975	4.56389999999998
achi1257	3.388423244155	2.81101561574833	-1.99794875	9.0082085
achu1248	-2.674128297795	3.17846031443363	-8.9518665	3.41951125
acol1236	-0.161248068075	2.66997613380584	-5.36395075	5.13810575
adan1251	1.81514798171	3.09587456074651	-4.21177075	8.1506985
adny1235	-5.19107722453	3.28525918203155	-12.0289075	0.741006899999999
adon1237	3.50441106066	2.86675216283408	-2.1767835	9.26071599999999
adze1240	1.914775726635	2.79688011661304	-3.597694	7.6314345
aeky1238	-2.929790945195	3.30687059289814	-9.5663315	3.3741245
afar1241	0.666557100305	2.75229890592561	-4.819554	6.4999005
aghe1239	0.850492748925	2.91392358580162	-5.08508425	6.95290725
aghu1255	-2.520702409025	2.8534743339071	-8.02872475	3.20787825
agob1244	-2.064174186315	3.31979291559133	-8.95869525	4.436728
agua1253	-2.680477959009	3.18775347508476	-9.15798825	3.28130149999999
agus1235	0.623796410786	2.68098399621548	-4.71640475	6.036556
agut1237	-0.24622039269	2.78219678791947	-5.6958345	5.32024
aheu1239	3.663083049087	2.8625828722188	-1.74496	9.352982
aime1238	-2.60595157013	3.51552387193464	-9.58983325	4.10507924999999
ainu1240	2.73021492535	3.93039097864007	-4.36126875	10.8036425
aito1238	5.4725824194	3.31198001630198	-0.50165175	12.2977025
ajab1235	1.676862688525	2.83782268148791	-4.15329975	7.30982
ajas1235	-6.59905116101	5.74151593553123	-19.5064125	2.82218875
akha1245	2.60181546141	2.70556148054274	-2.56385475	8.08187849999999
akoo1248	-2.056997749345	2.79831907929551	-7.87893775	3.40184
akun1241	0.30785192933	2.82907788869237	-5.1577385	6.13887125
alab1237	-3.153874375325	3.26013789636533	-9.80279025	2.8625325
alab1254	1.005879379395	2.65922530647132	-4.098006	6.10669625
alac1244	0.8731882455	2.91649335602631	-4.78009125	6.5451495
alag1248	-0.85604028099	2.66961270371143	-5.947681	4.56505024999999
alam1246	-1.318156554065	3.03341611600336	-7.2947275	4.86944525
alba1269	-0.587642113905	2.71582797384123	-6.35413525	4.5770045
aleu1260	-0.799549440405	2.99147144135917	-6.8425345	5.00456775
alor1247	3.50785691465	2.85485697980847	-2.03482425	9.32418449999999
aluk1238	-8.4225268995	4.31013029542009	-18.1015625	-1.2275295
amah1246	-4.7494386017335	3.04104585809601	-10.8892325	1.0472935
amam1246	-0.268918826368	2.9404379482812	-6.2287085	5.48672275
amap1240	-2.685128406075	3.44441027634072	-9.6516425	3.74152975
amar1272	2.5052302909	2.77250825874655	-3.036291	8.05824525
amar1274	-2.089657574364	3.33785537470514	-8.83783075	4.147963
amas1236	0.6815544275305	3.29617779344284	-5.747996	7.462108
ambu1247	0.2643751353665	2.896204733495	-5.48678125	6.06786375
amdo1237	-0.23101669842	2.69777374367795	-5.53407225	5.25941975
amha1245	-0.089657218795	2.78010712776441	-5.6241415	5.46875325
amii1238	-0.165846829215	2.98328450826435	-6.0332485	6.06614175
anei1239	2.172109045635	2.79517917943986	-3.048322	7.916827
anem1249	0.59242001375	3.11837274789101	-5.29862975	7.0130415
anfi1235	-1.17496053158159	2.68933231138692	-6.5752085	4.08806925
anga1288	-0.34235549398	2.74574008305373	-5.41126075	5.28832875
ango1257	-0.94657175779	2.79351523967575	-6.42359625	4.60680274999999
anin1240	-3.177678096295	3.56761350189596	-10.598065	3.7285005
anua1242	-0.839218448055	2.73740057672914	-6.252122	4.62727649999999
anuf1239	1.31724494763	2.77870819581825	-4.1346745	6.65037075
anut1237	3.133847078025	2.66483701847993	-2.09444375	8.47289149999999
anuu1241	1.30682826398	2.7401149263716	-4.032137	6.82088649999999
aona1235	-0.077279391049	2.71539105229771	-5.14027975	5.47133449999999
aoua1234	5.215720934815	3.40166179880879	-0.914522525	12.534925
apin1244	1.891473597175	2.94617972060063	-3.88051725	7.91593049999999
apma1240	2.515814580425	2.72901022664632	-2.9273015	7.786309
apur1254	2.893068065415	2.86471130307441	-2.5880685	8.71771425
arak1252	3.183859739895	2.81238141405618	-2.43523875	8.831002
aram1253	-2.0497765022	3.2217524788513	-8.52086475	4.39112649999999
arao1248	-4.5355894066515	3.09839615390094	-10.8476225	1.26507825
arap1274	-2.49005483895	3.02744551891254	-8.31344	3.41318224999999
araw1273	1.094972817235	2.94931111290503	-4.55616525	6.63079725
araw1276	3.14911572955	2.9095515119328	-2.352264	9.09643774999999
arbo1245	0.421087860635	2.68375926266507	-5.03246825	5.7896015
area1240	2.8549663936	2.79214795202632	-2.5994145	8.633911
argo1244	0.320013034335	2.804187232601	-5.2390865	5.8121655
arhu1242	-1.7577812757685	2.81090663716717	-7.51788625	3.90233225
arig1246	1.4350902176335	2.91729761839611	-4.23642575	7.38982525
arom1237	-6.4736922807125	3.22654749321737	-13.0030475	-0.201448900000011
arop1242	1.150116485925	2.74675145449856	-4.309513	6.5689285
arop1243	2.8768996937065	2.74010956201778	-2.39792925	8.28209424999999
aros1241	2.85039621118	2.81710559516641	-2.61749	8.46267624999999
arta1239	0.2827641631643	2.77104848381143	-5.21244875	5.8368125
asha1243	2.607339172805	2.81478645169057	-2.8952035	8.1137555
ashe1272	2.3648271301335	2.82086818583381	-3.04960675	7.862673
assi1247	1.4330336358415	3.12397313456862	-4.66506425	7.77622975
asut1235	-1.8014049730386	2.72286439962006	-6.9813925	3.645673
atam1240	0.48220543129	2.67227671005474	-4.733727	5.98138425
athp1241	-0.599326466905	2.84532147819422	-6.2771905	5.11511974999999
atii1237	0.069332910645	2.83117522854102	-5.7285	5.82269749999999
aton1241	1.272876610355	2.74244239659089	-3.9672165	6.90860249999999
aulu1238	2.7251224203285	2.82148510404018	-2.68837875	8.55766349999999
auuu1241	2.8617335074	2.95082350093122	-2.91751575	9.244485
auye1238	-2.619843731315	2.88378059961165	-8.384166	3.04652374999999
avac1239	1.2245320129645	2.96926449302034	-4.60120725	7.02804899999999
avat1244	1.432433864665	2.7737645546412	-4.01951225	6.83540975
avok1242	1.693452910885	2.74988964496191	-3.694386	7.16478025
awad1243	-4.460055823405	3.06070935662225	-10.583445	1.60409774999999
awad1244	1.99516066805	2.79072163542473	-3.55660975	7.52747475
awap1236	-1.466684685205	2.87340000164481	-7.356977	4.120177
awar1249	-3.05682840899	3.2438060438143	-10.0254475	3.357131
awji1241	1.380897441955	2.71952373819164	-3.9906585	6.71766925
awtu1239	-1.4815437074235	2.95731791518484	-7.4915785	4.4420905
axam1237	2.156825883951	2.74102522660588	-3.15998375	7.43024949999999
axiy1235	2.65075754762	2.76073969784849	-2.408381	8.6011665
ayac1239	-2.47823899744	3.02281446234213	-8.71539975	3.41263749999999
ayiw1239	2.861842236745	2.80984122607967	-2.76062225	8.42812749999999
azha1235	2.6420527596875	2.76202068625975	-2.46352825	8.40723649999999
baba1266	0.99054304591545	2.83971672721334	-4.754124	6.6607465
baba1268	3.083552597395	2.79056970671904	-2.26719925	8.73935525
babi1235	1.516158951356	2.81413791894009	-3.6543285	7.246305
bafa1247	-2.038139443495	2.80342775098485	-7.811359	3.498387
bafi1243	-1.7944666595405	2.82245549089832	-7.28647775	3.959795
bafu1246	0.680894152588	2.89514231755276	-5.00983825	6.6931005
bagi1246	3.071128241935	2.70040135950955	-1.94848925	8.5106995
bagv1239	-7.884937453065	4.3463184201742	-17.30817	-0.0782378750000009
baha1259	-3.317202813398	2.85644717333914	-9.1212935	2.14378675
bahi1252	-0.2835567990705	2.80950105029429	-5.68006225	5.1582165
bahn1262	4.0387369011	2.81658124673251	-1.47479525	9.64486475
baik1238	3.480014584265	2.8519430335116	-1.92224525	9.133946
baim1244	0.18026210892	2.6544525282192	-4.85670475	5.6145015
baka1272	-0.1657247305	2.65339993414347	-5.627325	5.0340535
baka1274	2.829715020555	2.70703463143121	-2.64395025	8.1760425
baki1244	3.15494532016	2.77776814232476	-2.25281575	8.77970425
bala1311	3.155702221338	2.73669726301317	-2.2386755	8.71692025
bala1316	3.12891767289	2.81186188570115	-2.4122915	8.6026655
bali1278	3.34271961424	2.78243244415126	-2.20377575	8.8203465
balu1257	2.797353544345	2.8190539086465	-2.63628475	8.40585425
bamb1269	4.674029165315	2.96041037411096	-0.9698368	10.80645
