Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.682639399275	3.14278642579033	-4.20508425	8.13620449999999
abau1245	0.14642936093	3.01426948074404	-5.72564675	6.366127
abkh1244	-4.67277516525	3.8499416853382	-12.76711	2.74142375
abua1245	3.097067845235	3.28879501556377	-3.2568185	10.1662475
abui1241	1.3498482462225	3.25331675080682	-4.94316325	7.979485
abun1252	1.051430067065	3.42541742363227	-5.43932425	8.42607449999999
acha1249	2.77951097786	2.84948431058511	-2.83569625	8.55045575
acha1250	2.72008998114	2.97183639702699	-2.976394	9.03174424999999
ache1246	0.8799315731365	2.90355158110707	-4.5808245	6.7811705
achi1256	-0.93260029439	2.9900015023277	-6.7621185	5.13795674999999
achi1257	3.417165533835	2.8325720399752	-1.8565625	9.32843774999999
achu1248	-1.384375026175	3.16047068956894	-7.42143525	4.70394699999999
acol1236	-0.61876676101	2.79616645681725	-5.8485025	4.932873
adan1251	1.432565349145	3.18170232682626	-4.76201525	7.81285
adny1235	-3.623113398017	3.22580443199927	-10.04788	2.85205325
adon1237	3.6429449282	2.90969048449903	-2.03823425	9.56537524999999
adze1240	2.15603501531	2.83988229922884	-3.3883655	7.804574
aeky1238	-0.85652882023	3.34646685272106	-7.7036565	6.28365649999999
afar1241	0.822597366586	2.88595703330968	-4.8653275	6.83107674999999
aghe1239	1.6503028374665	2.99659466669558	-4.08514175	7.85042074999998
aghu1255	-2.319817406515	2.89864790642554	-7.82819975	3.52850625
agob1244	-1.5821999358915	3.45750466496246	-8.5200035	4.74334125
agua1253	-1.32253105717	3.1457064965253	-7.2456715	4.99689725
agus1235	0.878070870705	2.75095906178615	-4.5081475	6.5919295
agut1237	0.2329972364235	2.81017663353204	-5.480476	5.7630385
aheu1239	4.572536830925	2.82692197429965	-0.796677925	10.482455
aime1238	-1.04746600871	3.22003468966716	-7.423955	5.49798649999999
ainu1240	5.223336867585	3.88096876702992	-2.11345975	13.069485
aito1238	6.7732300768	3.46704468002349	0.231982275	13.8432825
ajab1235	1.753069653202	2.96428632448335	-3.827599	7.83334474999998
ajas1235	-0.9181622104165	3.41596648949235	-7.7701595	6.00879925
akha1245	2.9697262467313	2.79690671166985	-2.30160125	8.86380874999999
akoo1248	-1.591567076415	2.95943107745189	-7.68534625	4.25416749999999
akun1241	0.778827610285	2.91983952545755	-4.8757815	6.97068625
alab1237	-2.834722865085	3.21128039994288	-9.38627025	3.3601735
alab1254	1.1053214682385	2.84519403935982	-4.39481425	7.05395975
alac1244	0.799874454335	3.08032221831712	-5.12585375	7.23366125
alag1248	-0.226298288	2.85856498266675	-5.8702045	5.51219275
alam1246	-0.8966613625919	3.26997244270754	-7.25808825	5.37054449999999
alba1269	0.095517359495	2.79416919069562	-5.402665	6.12851025
aleu1260	-1.680639026636	3.27477148248888	-8.496894	4.75928774999999
alor1247	3.625806523765	2.91086951967895	-1.905344	9.58856125
aluk1238	-7.1473548291	3.56637618427683	-14.3724025	-0.570334625000006
amah1246	-2.875175754892	3.0266913269421	-8.99887025	3.04642075
amam1246	-0.4364596916305	3.07494372010872	-6.167461	5.80678025
amap1240	-0.743987627662	3.25456506612467	-7.142286	5.65925725
amar1272	2.4350111717885	2.92067932255675	-3.211289	8.4635715
amar1274	-1.167054066915	3.39580596036934	-7.70185025	5.7555065
amas1236	5.1544361456	3.93298542388236	-1.855994	13.6797775
ambu1247	-0.6751859362365	3.04868124743166	-6.65989525	5.563104
amdo1237	-0.00719632968	2.75959501821967	-5.28257875	5.6231645
amha1245	0.173077754425	2.90740964956867	-5.46857575	6.2667585
amii1238	-0.21591372834	3.10463151106625	-6.10095425	5.76989975
anei1239	2.6693048983105	2.8937014612455	-2.9818045	8.49347624999999
anem1249	0.81216582448	3.48112197519296	-5.8714225	8.0367535
anfi1235	-1.746197430436	2.99004775521337	-7.77399425	4.30063425
anga1288	0.926796020955	2.85616876483684	-4.3313495	6.84715449999999
ango1257	-0.73220348828	2.85042962690428	-6.2619155	4.9365425
anin1240	-2.216439920605	3.48532331209448	-9.07143925	4.68997499999999
anua1242	-1.14721422326	2.81654156333764	-6.560163	4.38577474999999
anuf1239	1.58936961257	2.89873150493092	-3.74612075	7.42603349999999
anut1237	3.510655574105	2.77575646144681	-1.92171825	9.15758449999998
anuu1241	1.97693257253	2.8862546013263	-3.559033	7.92011025
aona1235	1.455176631055	2.88452997588997	-4.21684	7.40937899999999
aoua1234	6.6289557875	3.5808954301634	-0.1148729	14.1933425
apin1244	2.07080045722	3.01786158729418	-3.550476	8.37302275
apma1240	2.30924575688	2.85956032793346	-3.394563	8.17726075
apur1254	2.85508943644	2.89638489949672	-3.02810975	8.83059425
arak1252	3.4414876854	2.89477863230721	-2.19484525	9.33805774999999
aram1253	-1.40212064013	3.16653016011733	-7.601142	4.898652
arao1248	-2.26837860917	3.08582142646074	-8.226934	3.78806349999999
arap1274	-1.958422545325	3.00136120138066	-7.680961	4.09028075
araw1273	1.75498831231	3.06986472586428	-3.97012825	8.1009465
araw1276	3.356576872385	3.02680711999692	-2.453315	9.76838349999999
arbo1245	0.42112446773	2.779168665808	-5.1995375	5.94870575
area1240	3.156214930045	2.90754237511802	-2.603376	9.01210574999999
argo1244	0.51345706845	2.89858850604602	-5.03012575	6.64367524999999
arhu1242	-1.237755295285	2.9034978468124	-6.869994	4.77152824999999
arig1246	1.38615799317	2.92145756327037	-4.17279375	7.183151
arom1237	-6.37709685285	3.34204622808212	-13.080105	0.461233974999994
arop1242	1.34658554183	2.84489315449099	-4.4956055	7.112532
arop1243	2.601315253375	2.87233871039947	-3.06810125	8.41654724999999
