Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.48614268563	3.03214977092406	-6.35643275	5.411615
abau1245	0.449308510335	3.09710243814638	-5.86516275	6.573893
abkh1244	-4.23320767976	3.55496468453806	-11.4273425	2.5767465
abua1245	3.2410276810303	3.27423728316386	-3.268809	9.86990999999999
abui1241	0.86029375990435	3.22684908802284	-5.51294775	7.26716674999999
abun1252	1.388694697665	3.58120739654151	-5.5692245	8.75454275
acha1249	2.570198827435	2.93934102845456	-3.09388575	8.49398024999999
acha1250	2.329862162525	2.97385903120542	-3.522817	8.5128935
ache1246	0.377918968895	2.92167443080678	-5.22210175	6.54134025
achi1256	-0.6443921360595	3.00818524398065	-6.56323975	5.4048825
achi1257	3.64662514495	2.9978713820898	-2.215739	9.71190875
achu1248	-1.4820486315205	3.07162744243418	-7.73739675	4.60624949999999
acol1236	-0.363218660325	2.84848541108739	-5.94328425	5.3924605
adan1251	1.06009595914	3.21532582016395	-5.05346775	7.49986074999999
adny1235	-5.7308277980335	3.53932552550721	-12.9584925	1.13422675
adon1237	3.3083379941	2.97617659278407	-2.4275505	9.43761475
adze1240	2.30221886669	2.89960056915387	-3.2099565	8.07350675
aeky1238	-0.854423887525	3.33813818818158	-7.37760925	5.91815099999999
afar1241	0.362752832251	2.90977178690738	-5.40813775	6.26848975
aghe1239	0.915401642728	3.08047733509498	-5.083936	7.01864199999999
aghu1255	-3.246213650336	3.08253175068353	-9.527125	2.46957025
agob1244	-1.73447107531	3.36511130284759	-8.460098	4.80272499999999
agua1253	-1.3749007133	3.09211427848817	-7.66485625	4.659677
agus1235	0.7649199726415	2.7726781107015	-4.6188265	6.4143005
agut1237	0.137937624621	2.88400590646758	-5.54490125	6.07375625
aheu1239	4.0401933769775	2.96011905225933	-1.6552655	10.0226425
aime1238	-1.868853602215	3.17335249863288	-8.266628	4.25375049999999
ainu1240	5.36024962334	4.81531772648169	-2.90365075	15.97293
aito1238	8.0822462121	4.14243553398706	1.000966075	17.111435
ajab1235	1.51586857621	3.07931040458304	-4.4583255	7.571273
ajas1235	0.2506674135755	3.22589147224523	-5.96661425	6.481303
akha1245	2.893589258735	2.80692279889181	-2.44360275	8.52397549999999
akoo1248	-1.868853686828	2.99856313671837	-7.63271225	3.9729735
akun1241	0.094770132225	2.92229170175314	-5.3679255	6.064481
alab1237	-3.391970559195	3.17455192280694	-9.7290175	2.76280724999999
alab1254	0.524585715975	2.90368073050967	-5.24395575	6.30599525
alac1244	0.867330278405	3.06297465099036	-5.0573835	7.02200299999999
alag1248	-0.75496317568	2.85303189154832	-6.324481	4.880515
alam1246	-1.8349279410205	3.28924067881695	-8.3094985	4.68658699999998
alba1269	0.078749807255	2.82365414139244	-5.521031	5.76749875
aleu1260	-1.592625027845	3.19150321731638	-7.77709025	4.8980065
alor1247	3.2985515523	2.95685985889751	-2.60619325	9.511267
aluk1238	-7.4910515339	3.98017055512535	-15.90093	-0.448609625000001
amah1246	-4.4879839214	3.13275383540742	-10.834785	1.888359
amam1246	-0.580174787745	3.21185196626937	-6.87077075	5.95593725
amap1240	-0.891533461608	3.17102049664998	-6.99724625	5.31652649999999
amar1272	2.31285184661	2.93930079885811	-3.40072675	8.34757425
amar1274	-2.795454052515	3.47330277317532	-9.8197495	4.009533
amas1236	2.6358684569155	3.26572780155165	-3.4861905	8.91174375
ambu1247	0.478099158022	3.05940366863801	-5.6820305	6.57293675
amdo1237	0.055538893296	2.78055203024977	-5.52927	5.45236775
amha1245	-0.551259911245	2.93113061298711	-6.3291005	5.21972825
amii1238	-0.852668893264	3.15796393677268	-7.15696025	5.47934325
anei1239	2.2511391815255	2.90127639333552	-3.364508	8.33685649999999
anem1249	0.51940428599	3.33431013191291	-5.8525015	7.49367974999999
anfi1235	-2.4827442430885	2.91951701045059	-8.3258095	3.4180195
anga1288	0.421187867765	2.86576606711874	-5.21169375	6.177018
ango1257	-0.406425660599	3.03104216889107	-6.23559075	5.92384199999999
anin1240	-2.14547844961	3.31618634474115	-8.8888225	4.18279999999999
anua1242	-0.817575866835	2.88885861190651	-6.5089855	4.82384749999999
anuf1239	1.332833861934	2.99657186114264	-4.490013	7.69011
anut1237	3.327100209405	2.799717338182	-2.081176	9.07817975
anuu1241	1.330248859639	2.83658957378084	-4.2032185	7.07671199999999
aona1235	0.349017171964	2.87231731326376	-5.24301625	6.16140775
aoua1234	8.07459673414	4.22918914513402	0.664030825	17.8037025
apin1244	1.5764277460265	3.08084589078293	-4.4122365	8.005717
apma1240	3.08422192411	2.90457341337286	-2.61982025	9.23790225
apur1254	2.5009101990435	3.05553229127285	-3.233663	9.056139
arak1252	3.281694690035	2.89470914135143	-2.48223225	9.26496225
