Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.164799441805	1.39811904700365	0.5933983	6.13884075
abau1245	-0.5981305226185	1.16016813557802	-2.89853775	1.6880595
abkh1244	-0.58474295155	1.59299889735501	-4.09174075	2.475397
abua1245	-0.103767134125	1.20549602840061	-2.4458625	2.25036675
abui1241	1.188467067725	1.54995376552206	-1.727887	4.45089074999999
abun1252	1.702091166485	1.49076439344762	-1.026801	4.942067
acha1249	1.1032544275745	1.44442561280618	-1.57510925	4.17145425
acha1250	0.5318463356495	1.50869703892274	-2.316427	3.7318675
ache1246	-0.891106075082	1.50103004690674	-4.057214	1.995672
achi1256	-0.273987781722	1.41152415490693	-3.177406	2.4594925
achi1257	0.3253687895775	1.52335277941389	-2.6150775	3.48450025
achu1248	-0.480716595231065	1.52993986497178	-3.54364525	2.50194175
acol1236	-0.4250629144435	1.404515764389	-3.271784	2.3897105
adan1251	1.1646796327035	1.53046846688414	-1.7691405	4.380502
adny1235	-0.0857900934705	1.64355247290234	-3.38218425	3.017933
adon1237	0.9093573891995	1.5026198195857	-1.804151	3.9322615
adze1240	0.4131660806955	1.15244097281315	-1.83654375	2.72150525
aeky1238	-1.221465406006	1.40146793437443	-4.03054725	1.4791755
afar1241	0.7786979692735	1.44546400991946	-1.89369425	3.74664375
aghe1239	2.91021579458255	1.39211840484306	0.43411175	5.95704925
aghu1255	-0.3253899467255	1.46514734864184	-3.25048625	2.53712024999999
agob1244	-1.958491408458	1.47944317292624	-5.13598425	0.646121
agua1253	-0.2838516467	1.54066669610736	-3.35499375	2.63363075
agus1235	0.5723819594375	1.38197605171042	-2.217664	3.46390125
agut1237	0.008253844285	1.22105880812736	-2.33234025	2.46202275
aheu1239	0.509669657863	1.55074570972181	-2.4932115	3.78626775
aime1238	-1.541420095999	1.46879493520444	-4.692695	1.2248585
ainu1240	0.6038725857745	1.64381445593186	-2.5233415	3.849524
aito1238	-0.656853948394	1.35551494625744	-3.28842675	2.0045375
ajab1235	0.557912556565	1.40118393969883	-2.11220475	3.436039
ajas1235	-0.702122545476	1.55222591403581	-3.93901525	2.2933305
akha1245	0.66820665810505	1.37819672083653	-1.846256	3.7004045
akoo1248	-0.10839162674	1.31282327335471	-2.77462325	2.28638625
akun1241	0.05918600455	1.38662467355477	-2.5556405	2.71728975
alab1237	-0.2923579446845	1.51753517996369	-3.40261125	2.64396725
alab1254	1.543281815664	1.38238805946288	-1.02740275	4.2763145
alac1244	0.6205832700515	1.37047752805729	-2.00369725	3.38428725
alag1248	-0.0251640831065	1.28926482587339	-2.597759	2.5260665
alam1246	0.0695349631098	1.2200602225616	-2.34314875	2.50379675
alba1269	-1.5113928416845	1.40451150609011	-4.4220705	1.12647475
aleu1260	-0.46784601173	1.49667007638088	-3.53422625	2.373052
alor1247	1.1465463364605	1.50292682143076	-1.6811695	4.30208774999999
aluk1238	-0.084429388109	1.54501214027586	-3.241676	3.02643175
amah1246	-0.09224100477	1.53949167733623	-3.194551	2.8956415
amam1246	-0.370432257359	1.15970917757998	-2.7333705	1.8542125
