Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.01963037945	1.41977517027603	1.42217825	6.96760475
abau1245	-0.7129898608553	1.26874543846808	-3.2123175	1.69452475
abkh1244	-0.281382765453	1.70838503650011	-3.650914	3.05724975
abua1245	-0.289131872928885	1.30339146814556	-2.7932405	2.2847105
abui1241	2.1256532744975	1.66336286457765	-0.86815715	5.6773345
abun1252	1.797477084625	1.57236038002142	-1.109634	5.020021
acha1249	1.3037318414565	1.59299443031331	-1.70006	4.58944849999999
acha1250	0.579739589305	1.55554509379245	-2.418913	3.69811775
ache1246	-0.9893111172975	1.52908547184157	-3.99154975	1.88526275
achi1256	-0.62412709498	1.56955656254447	-3.71563575	2.42138075
achi1257	0.65018084872	1.6817025423166	-2.62911725	4.28473125
achu1248	-0.6461391688155	1.7026139413502	-4.14289575	2.68043125
acol1236	-0.646575018692975	1.50466028808554	-3.71122	2.260116
adan1251	2.06536212293	1.66955719016791	-0.96359005	5.5883375
adny1235	-0.123493689115	1.80161428482547	-3.7681435	3.4163775
adon1237	1.2723830159275	1.64752861379424	-1.60819025	4.70987325
adze1240	0.644769202379	1.19508581479771	-1.61681325	2.983184
aeky1238	-1.55519672143	1.50049386770636	-4.60167475	1.19803325
afar1241	1.00896661025	1.58243512508954	-1.99631475	4.15881375
aghe1239	3.8913801595	1.41771637539065	1.35455525	6.72065675
aghu1255	-0.14236472684	1.49660140169209	-3.06880375	2.7622785
agob1244	-2.619831644285	1.62666737563286	-6.21741275	0.388505199999998
agua1253	-0.37639930917	1.65585048809826	-3.64165625	2.885214
agus1235	0.63216115566	1.45561547167539	-2.1983975	3.4868205
agut1237	-0.325510366335	1.29269021085426	-2.83848	2.1834425
aheu1239	0.5906059158275	1.70080127669978	-2.555482	4.0039215
aime1238	-1.8238958837565	1.57284102987969	-5.145183	1.0523885
ainu1240	0.92090041095	1.66395353100905	-2.23076275	4.384375
aito1238	-0.9568826308585	1.49013228376671	-3.9357025	1.992791
ajab1235	0.6973228100845	1.48389598389775	-2.142133	3.79702
ajas1235	-0.4993009268545	1.72080090284424	-3.92414475	2.80996175
akha1245	0.7539384504855	1.44394818125502	-1.99699175	3.64551075
akoo1248	0.392976584715	1.35102703822085	-2.35976325	2.9679865
akun1241	0.1054458596395	1.4175826412293	-2.73369675	2.93300125
alab1237	-0.278310302485	1.69445524752732	-3.729032	2.889293
alab1254	1.74719337879	1.41077979473663	-0.94933675	4.67649324999999
alac1244	0.5620140167	1.36200219305878	-2.023312	3.21269125
alag1248	-0.1553659892825	1.33362781105325	-2.847885	2.4417895
alam1246	-0.16218963794	1.3065367603753	-2.73974125	2.47357925
alba1269	-1.74252410349	1.47519017319362	-4.62018225	1.03774549999999
aleu1260	-0.391928543835	1.66063932240303	-3.68215125	2.9016415
