Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.593541935925	3.33135548281391	-5.749988	7.42684475
abau1245	-0.37719763684	3.18702393252966	-6.79206525	5.95892925
abkh1244	-7.457758692615	4.23595065881892	-16.5978625	0.386396324999997
abua1245	3.007096070195	3.37594104460212	-3.32519675	9.92876125
abui1241	2.0690941558115	3.55420756278417	-4.786243	9.06884599999999
abun1252	1.059523791366	3.84499952671744	-6.27854225	9.20389275
acha1249	2.1485117428695	3.12434752408286	-4.13752625	8.38453725
acha1250	2.45352270828	3.11238932513318	-3.388035	8.54738925
ache1246	0.4075641738391	3.09517129603829	-5.5599125	6.71115275
achi1256	-1.053859875413	3.25066115464448	-7.4485655	5.66012649999999
achi1257	3.801101151125	3.16340043975947	-2.22006675	10.174005
achu1248	-2.8095750221245	3.39937738673983	-9.896248	3.6334455
acol1236	-0.309180821195	3.00301951192072	-6.05776875	5.962154
adan1251	2.18092101419	3.50201184157082	-4.800038	9.53308775
adny1235	-6.2786791926	3.74217381517419	-13.6605575	0.918846899999999
adon1237	4.13428133638	3.2246137646644	-2.36464975	10.5759975
adze1240	2.03437692777	3.08015519715982	-4.1763915	8.24815374999999
aeky1238	-5.7001783282965	5.74925264357113	-18.146335	4.01925725
afar1241	0.5907207663	2.96993839199764	-5.33188775	6.6659095
aghe1239	1.560777665575	3.41373737273184	-4.8340145	8.40582424999998
aghu1255	-2.762610873525	3.03483491113818	-8.587272	3.36645074999999
agob1244	-2.57833113435	3.74539683427665	-9.9118305	4.6332285
agua1253	-2.748235567127	3.43513622980767	-9.86633725	3.88004175
agus1235	0.9896776505	3.03356321086376	-5.0367	7.2135015
agut1237	1.3097360925395	3.06867301143288	-4.64293725	7.20373025
aheu1239	3.8805676491	3.54801187482211	-2.82272125	11.1270275
aime1238	-1.190525533727	3.48740538656387	-8.04263475	5.911698
ainu1240	-0.1471979246745	3.46278177707809	-6.69849225	6.9963775
aito1238	5.0092771502	3.39264381775388	-1.38354925	12.0659325
