Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.60833276505	1.36588255335572	0.189021725	5.57409175
abau1245	-0.3849364997805	1.07220338055559	-2.50608875	1.703519
abkh1244	-0.17519364946	1.45482899176463	-3.1736385	2.704172
abua1245	-0.355218616508	1.16616120433292	-2.74879875	1.92446425
abui1241	1.31548165077	1.40722369329173	-1.3068405	4.21835099999999
abun1252	1.3337212737265	1.40828026352815	-1.1530795	4.163047
acha1249	0.892331086434	1.32735834173375	-1.40459525	3.79545875
acha1250	0.38168371085	1.32618986998337	-2.1871915	3.30457075
ache1246	-0.676194291655	1.32024604627901	-3.44943025	1.903524
achi1256	-0.200269216976	1.25778872914768	-2.8126575	2.249693
achi1257	0.29267817871	1.4284419057238	-2.47962075	3.338437
achu1248	-0.394910196925	1.3474997793479	-3.1431015	2.18520475
acol1236	-0.394888869656	1.25764009185666	-2.88134075	2.01709875
adan1251	1.30054173717	1.39167759841961	-1.15079625	4.16621375
adny1235	-0.016373952415	1.48673856732483	-3.0614065	2.933705
adon1237	0.8809893566297	1.31922486099163	-1.57750375	3.5924065
adze1240	0.468143238916	1.11458144703144	-1.6402815	2.789254
aeky1238	-1.30279027425	1.29873559256571	-4.1318195	1.06888775
afar1241	0.6334079617535	1.30958278231198	-1.78512825	3.36979925
aghe1239	2.431372636275	1.34448121321219	0.09717389	5.32762525
aghu1255	-0.2649784233465	1.30603293571318	-2.908437	2.3505785
agob1244	-1.32373988219	1.44214303830881	-4.40117125	1.26801575
agua1253	-0.298845864811	1.35798702516061	-3.06276975	2.360545
agus1235	0.488899975411	1.25534571683589	-1.86770775	3.12217875
agut1237	-0.019555399688	1.15507406863678	-2.2108955	2.37565475
aheu1239	0.23089258845	1.39481016528314	-2.39694825	3.0367645
aime1238	-1.60269777858	1.38314600807636	-4.623819	0.760229324999997
ainu1240	0.672183900835	1.4650240561304	-2.175268	3.85291775
aito1238	-0.3967737858876	1.18223373035524	-2.89386375	1.91316275
ajab1235	0.4734120153655	1.291736739724	-2.00733675	3.255849
ajas1235	-0.700148385884	1.33575682297371	-3.5098515	1.83045575
akha1245	0.3685337511515	1.20762749173982	-1.87301925	2.99118575
akoo1248	-0.0164220209835	1.19134327315576	-2.4607855	2.36536775
akun1241	0.009285563072	1.24986283522294	-2.441052	2.51699375
alab1237	-0.2316473317167	1.39774988375364	-3.11219175	2.520572
alab1254	1.26752629036	1.24562873837827	-0.93114255	3.95722
alac1244	0.6950989647885	1.22782800507787	-1.600016	3.266315
alag1248	-0.0598540478505	1.22809583469989	-2.61664375	2.339976
alam1246	-0.6550246848305	1.15737308524408	-3.10012375	1.54660525
alba1269	-1.2495947529845	1.28066117732065	-3.9885455	1.07775075
aleu1260	-0.380521882251	1.33681122204433	-3.174335	2.2317115
alor1247	1.2700266870725	1.37964458892672	-1.236662	4.156621
aluk1238	-0.07994577945	1.43241006390036	-2.99841725	2.69207
amah1246	0.0192453886645	1.45140893296625	-3.004464	2.95762899999999
amam1246	-0.307923047015	1.12441016992508	-2.5939075	1.90668
amap1240	-0.57399048513	1.07044139488674	-2.8245575	1.43846725
amar1272	1.15099535971935	1.22599041029438	-0.94209865	3.7785205
amar1274	-0.27945323099	1.367908348351	-3.20823175	2.398297
amas1236	0.252599065821	1.3204379127509	-2.3017845	2.85773875
