Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.41331586736	3.17761512277338	-5.148001	7.64628449999999
abau1245	-0.0551012715485	2.95070113016408	-6.04825125	5.88597499999999
abkh1244	-6.00655912823	3.49271096332915	-13.0312125	0.485239574999999
abua1245	1.69608859042	3.09601566135689	-4.4418	7.925027
abui1241	1.02963427729	3.31186896150988	-5.33257875	7.573684
abun1252	0.53016220083	3.5859959582439	-6.49630825	7.516678
acha1249	2.26605171833	2.88142004543747	-3.57967525	8.04466574999999
acha1250	2.23358839864	3.09241322805467	-3.938312	8.45293375
ache1246	0.47870030284	2.9184392371964	-5.2922155	6.36327325
achi1256	-1.1627536364955	3.01562891734081	-7.11879275	4.95089325
achi1257	2.690729561765	2.9355827614656	-2.89255825	8.65974599999998
achu1248	-2.683876736646	3.1150791506714	-8.685925	3.6380045
acol1236	-0.38830066087	2.87438517481342	-6.151011	5.3224625
adan1251	1.0527588153415	3.38638132905118	-5.39602625	7.8173545
adny1235	-5.3837536996	3.32341743649825	-12.1774775	1.04068274999999
adon1237	3.2451789199195	2.9926228470615	-2.51273725	9.1774975
adze1240	1.734607646987	2.91646476764445	-4.0571375	7.403195
aeky1238	-3.84046981915	3.67994077122063	-11.4684375	2.90394475
afar1241	0.35554292343	2.8088370615786	-5.44519525	5.938954
aghe1239	1.0384420312	3.11043150327316	-5.084264	7.33775575
aghu1255	-2.7042171336065	2.8655383427749	-8.4810405	2.711148
agob1244	-3.22599495938075	3.24990380841355	-9.919269	3.13357925
agua1253	-2.6356261804	3.12328657130764	-8.63010475	3.56037925
agus1235	0.271479213405	2.87458677971612	-5.779057	5.97144549999999
agut1237	-0.009438762845	2.81055409631495	-5.68038125	5.4569435
aheu1239	2.8362802075	2.92050615161362	-2.9223365	8.397039
aime1238	-3.175766449655	3.20380962109831	-9.8405585	2.86948525
ainu1240	0.91166376598	3.82072894587319	-6.1596305	8.49759025
aito1238	4.47364001973	3.08229190386582	-1.3033605	10.5805425
ajab1235	1.666340460885	3.02795860030807	-4.279389	7.90959874999999
ajas1235	-3.162218862167	3.35486866275966	-9.8996935	3.355264
akha1245	2.441289403085	2.81956700532877	-3.12270575	8.19959449999999
akoo1248	-2.117048722638	2.97424854171328	-8.4418915	3.89259075
akun1241	0.427029266747	3.11719871756006	-5.59337375	6.93372249999998
alab1237	-3.642005861	3.38984639897113	-10.421895	2.80096824999999
alab1254	0.5596362112	2.80547766617315	-5.284628	6.2916575
alac1244	0.63786548781165	3.00182638329533	-5.2756935	6.77306125
alag1248	-0.623119094936	2.88976157762266	-6.34170275	5.08270999999998
alam1246	-2.0124458229	3.14062620615486	-8.3568965	3.90166
alba1269	-0.57113086512	2.81773286763689	-6.12848825	5.0557245
aleu1260	-1.829078328105	3.23111759463589	-8.387265	4.599638
alor1247	3.25354620428	2.94040813374534	-2.5840885	9.07681725
aluk1238	-3.914931580345	2.97922130610629	-10.0039175	1.7993365
amah1246	-4.916136396985	3.23618456772004	-11.7089975	1.16467025
amam1246	0.32751074538	3.00490826873639	-5.782689	6.13576299999999
amap1240	-2.94510221582	3.39931353520233	-9.68128275	3.7464395
amar1272	2.13316715691	2.93701717448359	-3.59495775	7.90201425
amar1274	-1.302256478611	3.3686954159507	-7.94621425	5.3861915
amas1236	4.06108131903	4.3117762824647	-3.548436	13.3172875
ambu1247	-0.74359232725	2.99792762234727	-6.51773075	5.55723425
amdo1237	0.0285438674575	2.83673871893833	-5.74584825	5.8613235
amha1245	-0.181656952545	3.07233031858818	-6.586719	5.80950124999999
amii1238	-2.94427692308	3.23064255203292	-9.5313625	3.47647125
anei1239	1.8555958585	2.91742035286413	-3.91811175	7.75869925
anem1249	0.983691043645	3.37653967104798	-5.54892575	7.60611
anfi1235	-2.0882357113645	2.91488620455142	-8.0562225	3.5644805
anga1288	0.25473866045	2.86482365021754	-5.325821	5.88994125
ango1257	-0.877637044775	2.97647173614432	-6.76388825	5.166199
anin1240	-2.003247595485	3.28656443171055	-8.45455375	4.44965375
anua1242	-1.52278609984	2.95751406255346	-7.4121555	4.1948065
anuf1239	0.97312129233	2.97354826227694	-5.05661325	6.8336145
anut1237	2.979680411275	2.89157371536523	-2.766787	8.77675999999999
anuu1241	1.8110796219265	2.89889441310231	-3.96833175	7.541491
aona1235	0.50076003222	2.89453224899066	-5.1767715	6.31163049999999
aoua1234	3.96641503818	3.17241261747846	-2.0095965	10.25577
apin1244	1.665271092365	3.06927747278547	-4.08144825	8.04539049999999
apma1240	1.705193349155	2.82685932697592	-3.79490475	7.663763
apur1254	2.780451402955	2.99372984495224	-3.0364235	8.84867374999999
arak1252	2.817908666975	2.94396072589422	-3.0679205	8.63414349999999
aram1253	-3.17160408395	3.40872739772577	-10.230675	3.54685549999999
arao1248	-4.287075445395	3.40906990209219	-11.3207175	2.36319475
arap1274	-2.6157831894785	3.12484262272713	-9.00608575	3.279273
araw1273	1.2720933646	3.0657285991642	-4.72882225	7.44624225
araw1276	3.270171721825	3.1295401233725	-2.76791225	9.6189245
arbo1245	-0.023162078905	2.76673054808126	-5.5436645	5.38737499999999
area1240	2.67797206877	2.80752306444338	-2.7221475	8.45673675
argo1244	0.292820389815	3.03939711228734	-6.034232	6.21799674999999
