Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.81307195753	3.31018812681673	-7.39285975	5.7222435
abau1245	0.7330035123065	3.08996114629	-5.2686265	6.91839075
abkh1244	-6.004703990725	3.86883499141256	-13.8574725	1.06963324999999
abua1245	3.51498451095	3.43693031613402	-3.13566425	10.31627
abui1241	0.56681778047	3.33507534096041	-5.9049285	7.307626
abun1252	0.80736622464	3.50640151596889	-5.8005655	7.828598
acha1249	2.41140981023	3.13487712911451	-3.98559475	8.75505575
acha1250	2.42537354301	3.12177435311434	-3.8801175	8.27324275
ache1246	0.13411879064	3.07723233290585	-6.205496	6.062773
achi1256	-1.1199096004995	3.10666474859726	-7.40459275	4.97440025
achi1257	3.69817780617	3.19547395183839	-2.92690675	9.71613949999999
achu1248	-3.145258635795	3.49782131559062	-9.9680585	3.406324
acol1236	-0.80345773423	3.02406782941521	-6.959926	4.83633674999999
adan1251	0.5619917116095	3.31567288934656	-5.964794	7.216206
adny1235	-5.737893232045	3.65650864287379	-13.4088775	1.2602435
adon1237	3.637484312345	3.10813164519086	-2.567771	9.68099625
adze1240	2.61283933925	3.08779609167035	-3.6955045	8.51831
aeky1238	-4.68975553741	4.00997847491528	-13.04703	2.60153324999999
afar1241	0.4844194981265	3.06708618579306	-5.8105775	6.344497
aghe1239	0.711322404294	3.35813819787112	-6.16454225	7.31193224999999
aghu1255	-2.8431938215	3.20889808174015	-9.45239975	3.2963155
agob1244	-3.94591440416	3.8359931043351	-11.9832775	3.12666949999999
agua1253	-3.079993915575	3.50973465450931	-9.99166075	3.98993325
agus1235	0.878692421499	2.97720918196708	-5.01245575	6.78306975
agut1237	0.2678546691215	3.07755623433375	-6.20728975	6.17384349999999
aheu1239	4.582346977215	3.10898194063971	-1.393795	10.4419625
aime1238	-4.7180782742	3.81928901417773	-12.621335	2.63835675
ainu1240	3.554427251255	4.69647701575968	-4.67007625	13.5149375
aito1238	5.73470799103	3.55809461933203	-1.1868795	13.0348125
ajab1235	1.4015790391135	3.18396321684781	-4.81624025	7.49291275
ajas1235	-2.90074016994	3.7178265060319	-10.622385	3.938413
akha1245	2.668873754243	3.10770902734029	-3.52358125	9.05839075
akoo1248	-2.22551882778	3.08526306139114	-8.711492	3.849519
akun1241	0.180647032355	3.18532738218494	-6.19599625	6.31697449999999
alab1237	-3.5858074688	3.35677197784822	-10.205055	2.76723325
alab1254	0.867801222035	3.04121585786379	-5.39004425	6.73669225
alac1244	-0.018971526225	3.29033223072253	-6.72231825	6.31801875
alag1248	-1.0012570916	3.12610692324133	-7.19757975	4.91167875
alam1246	-0.286425361875	3.14648287344731	-6.6842685	5.70972025
alba1269	-0.120524539485	2.99476945831505	-6.197789	5.73535874999999
aleu1260	-1.788268805735	3.39531035287232	-8.66476475	4.6998665
alor1247	3.62520649026	3.12277859522141	-2.34343175	10.02148
aluk1238	-7.0452056689	4.00050392691164	-15.65599	-0.0291748500000104
amah1246	-4.33642109314	3.30208629166293	-11.1800875	2.08293475
amam1246	0.63259105377	3.23468960843211	-5.933732	6.48121525
amap1240	-2.238411816675	3.61910893298981	-9.984237	4.48760075
amar1272	2.6872883748265	3.14559432236147	-3.71494025	8.56311375
amar1274	-2.4602669964575	3.69126900440091	-10.1269075	4.63387349999999
amas1236	1.6235617114085	3.68277819833947	-5.89913975	8.9901515
ambu1247	0.4946006933295	3.29538745106668	-6.2743575	6.7441975
amdo1237	-0.237927974545	2.98671742002486	-6.5827725	5.22095574999998
amha1245	-0.366088812845	3.14710326846119	-6.8561595	5.522525
amii1238	-3.819329692325	3.48340411362937	-10.8395175	2.73353874999999
anei1239	2.140136552596	3.14059181880274	-4.18477775	8.08740874999999
anem1249	0.02055249656	3.53428528225338	-6.8884445	7.28202299999999
anfi1235	-1.648294099951	3.05076269163784	-7.99391375	3.9655475
anga1288	0.13950764918	3.06466666154398	-6.23416325	6.10471475
ango1257	-0.6605584913805	3.10388782896804	-7.034835	5.19623575
anin1240	-3.656981162855	3.65394055959811	-11.3096375	3.44855525
anua1242	-1.179246446525	3.0643858475201	-7.49412225	4.50733199999999
anuf1239	1.33774726374	3.11059336721051	-5.385384	7.1365475
anut1237	3.427627947565	3.0197318444351	-2.97003775	9.15163474999999
anuu1241	1.61258765785	3.0676109829689	-4.49753775	7.33910925
aona1235	0.413101281025	3.10583539974558	-6.0543145	6.23862824999999
aoua1234	5.49174786010215	3.68667564088746	-1.8590205	12.6883175
apin1244	1.6491682926485	3.27034217802742	-4.87070875	8.10182899999998
apma1240	2.6840391672155	3.05493064642342	-3.42760175	8.76246749999999
apur1254	2.739934339055	3.08841900116575	-3.5019795	8.91159549999999
arak1252	3.43516906355	3.14611967428114	-2.96444625	9.61248649999999
aram1253	-2.581671408725	3.43535135777415	-9.6329935	3.98323
arao1248	-3.967474956235	3.34747166775305	-10.77129	2.252558
arap1274	-2.52265619145	3.23062540210733	-9.33812075	3.69019425
araw1273	1.055760223035	3.2447379797699	-5.355686	7.379838
araw1276	3.212248046363	3.17286185959156	-3.26972175	9.5116375
arbo1245	-0.018501800595	2.98907743156366	-6.1259855	5.62155649999999
area1240	2.941393142265	3.0391823701842	-3.39215025	8.5342195
argo1244	0.231569970986	3.14139379744463	-6.036591	6.17347675
arhu1242	-1.52351599509	3.13973392669432	-7.78340775	4.44361749999999
arig1246	1.53968594854	3.14223015435489	-4.82438	7.52746075
arom1237	-6.5491611221	3.49379853018626	-13.71829	-0.17477825
arop1242	1.399784139405	3.06297193692027	-4.87942575	7.4932645
arop1243	2.810927052035	3.09970258754194	-3.47883325	8.84481625
aros1241	3.00770582951	3.12659492984737	-3.32051425	8.90232375
arta1239	0.421403611796	3.06770854467675	-5.88548975	6.51042374999999
asha1243	2.452217336905	3.0468579707338	-3.77138275	8.39346074999999
ashe1272	2.0939325820535	3.08163445278356	-4.3287835	8.04696525
assi1247	1.17872102472	3.30883157801716	-5.6425935	7.4940005
asut1235	-1.87232138761	3.07842396405219	-8.3357955	3.97944324999999
atam1240	0.763028368375	2.90599151151694	-5.22095275	6.2259945
athp1241	-0.53003671086	3.16702613776695	-6.906803	5.65710849999999
atii1237	0.739607218	3.1275608731969	-5.7382555	6.64560425
aton1241	1.472323753125	3.08403398990586	-4.97645925	7.36089999999999
aulu1238	3.02067471755535	3.08711889207856	-3.432533	8.85303299999999
auuu1241	3.908723582645	3.38756824665487	-2.89945975	10.5275325
auye1238	-3.496517377065	3.35146707107359	-10.403625	2.64441399999998
avac1239	1.20812823456	3.24819364042217	-5.22389525	7.59363324999999
avat1244	1.21091871745	3.11577054557711	-5.31966275	7.31700525
avok1242	3.033544413145	3.09924648702663	-3.59598875	8.84280825
awad1243	-4.837431931384	3.36199037495917	-11.811515	1.21815275
awad1244	2.145499437185	3.03822438371497	-3.94121925	8.05178824999999
awap1236	-1.147734012195	3.24273576044486	-7.70512075	4.96964525
awar1249	-2.432340469005	3.4927769319379	-9.51650675	4.12055324999999
awji1241	0.89428643318	3.17928059550106	-5.78282525	7.04650899999999
awtu1239	-0.218012163755	3.1494578536937	-6.831774	5.97068725
axam1237	2.240262026658	3.08343961196289	-4.22056925	7.87697325
axiy1235	2.9985428843915	3.10884522600509	-3.059563	9.13280875
ayac1239	-4.0449537257285	3.51690126871564	-11.5304525	2.6404305
ayiw1239	3.1500110068	3.25211736726887	-3.25530925	9.4810395
azha1235	2.984372506885	3.13581071200664	-3.1555515	9.23577299999999
baba1266	0.903522409675	3.28858590348421	-5.5922385	7.2878735
baba1268	3.129900981725	3.09919661056267	-3.0475705	9.42683875
babi1235	1.021064915875	3.08806312376839	-5.18071375	6.880925
bafa1247	-2.15984970133	3.06372245937701	-8.70042225	3.67710025
bafi1243	-1.8308727750305	3.06598431224605	-8.19527975	3.938756
bafu1246	0.239386708545	3.293298590138	-6.4397535	6.53135399999999
bagi1246	3.56935182231	3.04202410073992	-2.67073175	9.37806875
bagv1239	-6.6084249645	3.95888051155368	-15.261815	0.726277749999999
baha1259	-3.545373657965	3.14821570954157	-9.9893735	2.27125175
bahi1252	-0.65222541473	3.108687560309	-7.0684065	5.22443774999999
bahn1262	4.4482678236	3.17283740497034	-1.78625375	10.6362525
baik1238	3.64134438082	3.26322438984152	-2.756815	10.1862975
baim1244	0.2486336137546	2.97316993211644	-6.191338	5.70785475
baka1272	-0.301648457174	3.0031260012339	-6.50652375	5.1687445
baka1274	3.325927703015	3.15219039213832	-3.06528625	9.52922799999997
baki1244	3.52982028043	3.04683845517589	-2.5081575	9.43757675
bala1311	2.95115227065	3.06702416012906	-3.3957595	8.96867524999999
bala1316	3.35377133501	3.11526642255253	-3.07420925	9.62419825
bali1278	3.649763620335	3.14936195854654	-2.52684875	9.8752665
balu1257	3.121789994373	3.20219031550767	-3.4189355	9.380161
bamb1269	3.88928949105	3.25965534742864	-2.5140705	10.1922075
bamb1270	2.428527616472	2.99911964910629	-3.78959075	8.06452475
band1344	0.473707459045	3.03222968063038	-5.6877805	6.38152649999999
bang1363	5.06974128054	5.03080653128169	-3.391965	16.4663275
bann1247	3.1126862674445	3.0747977079238	-3.092157	9.041744
bant1281	-0.0464250104	3.0718848237443	-6.6762255	5.948686
bara1357	-0.8851415052	3.16911200602892	-7.500215	5.063741
bara1361	0.89954111332	3.07911314497983	-5.45988775	6.77056625
bara1369	0.2581603815725	2.96749196192357	-5.917242	5.7149925
bard1255	-4.41892242479	3.71039044690871	-12.0489925	2.47281
bare1276	2.8785210265	3.22953495236879	-3.43040325	9.25780875
bare1279	-1.219865298787	3.11190811366668	-7.53162625	4.66057525
barg1252	-2.956807144195	3.49936782759852	-10.1871025	3.551739
bari1286	2.73810525964	3.1403078222861	-3.6796105	8.70837325
baro1253	2.59427416731	3.21632196757757	-4.099318	8.99745975
basa1282	-0.618132998863	3.22630980890593	-7.284114	5.23116074999999
bash1264	-7.26078141263	3.98746713420375	-15.556395	-0.210672625000004
basq1248	3.258033853935	4.30555195745571	-4.5413195	12.5089975
bata1289	3.4751630952	3.14913862914644	-2.96120925	9.7729155
