Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.691000780985	1.30712028536922	0.46772605	5.62284875
abau1245	-0.50227026718095	1.12780427598169	-2.69790525	1.639526
abkh1244	-0.248386150775	1.42601270841872	-3.1662055	2.468209
abua1245	-0.630681126745	1.1264104383031	-2.99242	1.48180925
abui1241	1.2602919514895	1.43949423993015	-1.3729085	4.21692075
abun1252	1.2742699934625	1.36579942329539	-1.153903	4.088811
acha1249	1.0110696189	1.39179369756291	-1.44908025	4.0673615
acha1250	0.503543795765	1.41169016808382	-2.111666	3.563999
ache1246	-0.731148139775	1.39247561572053	-3.7312	1.8585015
achi1256	-0.273690794455	1.3330099597253	-2.90937375	2.328726
achi1257	0.200215001985	1.45028042486532	-2.57377975	3.268856
achu1248	-0.4545780244835	1.41312939895437	-3.41507925	2.15491675
acol1236	-0.399220679235	1.31050562512453	-3.15542125	2.19071725
adan1251	1.24951995922	1.44523334351898	-1.28750475	4.28789375
adny1235	-0.08115358063155	1.50209700484944	-3.028821	2.96594849999999
adon1237	0.895481450725	1.4815245030656	-1.84533625	4.01865825
adze1240	0.5672999465845	1.12981356805165	-1.65502	2.83241
aeky1238	-1.23160186716	1.33385752861891	-3.88962625	1.193217
afar1241	0.708622610376	1.36061220159442	-1.91439175	3.66134175
aghe1239	2.501584635542	1.31361669047212	0.271544875	5.46037525
aghu1255	-0.29855930048	1.28117645088282	-2.9978275	2.1452295
agob1244	-1.73387761825	1.44450844768977	-4.88213575	0.904323649999999
agua1253	-0.3626498727045	1.50178516521566	-3.535998	2.48396375
agus1235	0.490896806055	1.27472292419994	-2.01601075	3.05222299999999
agut1237	-0.022448104073	1.18136195868599	-2.39514575	2.3143925
aheu1239	0.3617895735345	1.40812587277921	-2.337721	3.16415774999999
aime1238	-1.55407234026	1.4080079516253	-4.49722825	0.988640574999997
ainu1240	0.446395614205	1.51885783844497	-2.51990525	3.6471565
aito1238	-0.614148898495	1.26527312738991	-3.10082125	1.864994
ajab1235	0.431354846425	1.30915741711183	-2.09197275	3.08904325
ajas1235	-0.33864006059	1.37995268818163	-3.22720725	2.35552775
akha1245	0.5555273461505	1.26795886816913	-1.82945925	3.10052725
akoo1248	-0.09195563088	1.17355050056711	-2.49323225	2.18723975
akun1241	-0.08744154718	1.25296520575592	-2.59988025	2.30703
alab1237	-0.2409852585845	1.41733380173864	-3.2137295	2.47371925
alab1254	1.399439629263	1.24696477497938	-0.8283869	4.0928935
alac1244	0.639429523565	1.22765392404205	-1.76363225	3.21618275
alag1248	-0.055966419305	1.20765795622288	-2.49123575	2.376186
alam1246	-0.7193499290475	1.15287406222538	-3.211216	1.40834875
alba1269	-1.185653315019	1.24398600525688	-3.7636455	1.1273815
aleu1260	-0.4001924557634	1.47027308743925	-3.39948125	2.4350815
alor1247	1.217924283304	1.43072149874544	-1.30379025	4.26496575
aluk1238	-0.18109722874225	1.44870545540383	-3.10013025	2.7314085
amah1246	0.0362448983065	1.41420812446362	-2.7999325	2.68298175
amam1246	-0.5376156222505	1.11874253201647	-2.81600825	1.495167
amap1240	-0.759701670518	1.10681809574524	-3.02237475	1.245296
amar1272	1.48595292973	1.36534122211097	-0.996484575	4.4329625
amar1274	-0.4683098597375	1.41387464068212	-3.34191425	2.20840175
amas1236	0.103335512795	1.38044695179155	-2.5676195	2.91085549999999
ambu1247	-0.6657616235595	1.13104672011609	-2.98030025	1.461523
amdo1237	-0.5017186343325	1.26064987317042	-3.152663	1.8491415
amha1245	-0.3500581453	1.32597728349476	-3.17569425	2.2070425
amii1238	0.2073273198895	1.30077542772737	-2.38978275	2.83579525
anei1239	-0.605581533015	1.24600297370653	-3.06225175	1.82148275
anem1249	1.611765007614	1.37199852924937	-0.805792475	4.571038
anfi1235	-0.0827394462913	1.20840024075978	-2.559044	2.2240585
anga1288	-0.6101405239385	1.25936207664234	-3.247378	1.75261675
ango1257	0.85490652028	1.31775268157456	-1.53879475	3.501871
anin1240	-0.22362197368	1.38874743847348	-3.09607775	2.4410625
anua1242	-0.4214914860805	1.26554421442869	-3.02709675	1.944644
anuf1239	0.8878565341285	1.34276089792791	-1.6295215	3.599351
anut1237	0.35660331089	1.43002299110478	-2.44716375	3.30453325
anuu1241	0.48430806061	1.26172536332215	-1.80266925	3.17288374999999
aona1235	0.168830482638	1.27248889143932	-2.2396005	2.846794
aoua1234	0.27891074867755	1.37297272715992	-2.3634845	2.91875125
apin1244	0.5066791292065	1.37230974845961	-2.07507475	3.4063545
apma1240	-0.6361569225557	1.11822667324877	-2.91139575	1.46032075
apur1254	-0.11139650987	1.2845570318691	-2.67516325	2.3715565
arak1252	0.690740168735	1.19545707662164	-1.5727665	3.21825425
aram1253	-1.531183669307	1.52872363411295	-4.6905145	1.30590725
arao1248	-0.1446752082915	1.45770535262621	-3.13148375	2.76801825
arap1274	-0.284479010205	1.34473312059469	-3.0982225	2.3018245
araw1273	0.5212778724755	1.3871879755105	-2.06379025	3.42381
araw1276	0.0244371929845	1.29486618680006	-2.52826025	2.512904
arbo1245	1.07473318793	1.22120274134471	-1.13164125	3.695722
area1240	0.147577512188	1.27884218872323	-2.41404075	2.72409125
argo1244	0.637614689105	1.41312204134121	-2.09859775	3.49127725
arhu1242	-0.897657275315	1.31559489099005	-3.65658925	1.61562525
arig1246	0.761007914183	1.32629992734004	-1.572252	3.63587825
arom1237	-0.115198710881	1.39692379022194	-2.9411455	2.730541
