Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.847589520265	1.44247286411795	0.33894895	5.9808045
abau1245	-0.7358205280115	1.15433356214803	-3.17567725	1.47966625
abkh1244	-0.1540177426055	1.64461301417776	-3.49791575	3.12936975
abua1245	-0.30854094201	1.2622200947721	-2.83632275	2.1671165
abui1241	1.5491455549078	1.56552470757124	-1.209041	4.81343575
abun1252	1.4355702120142	1.53788070987279	-1.42041075	4.50466775
acha1249	1.2560965720725	1.42459150886426	-1.329827	4.21589725
acha1250	0.5579106028815	1.55278128234848	-2.421684	3.65002925
ache1246	-0.9100862013457	1.45077955796893	-3.86194775	1.79471
achi1256	-0.38296487174	1.43868405333514	-3.2577465	2.3607805
achi1257	0.435291295011	1.58172551814444	-2.574851	3.68780725
achu1248	-0.5270286591715	1.53956185299219	-3.73065575	2.433572
acol1236	-0.580576578015	1.3878511490514	-3.40332825	2.0419075
adan1251	1.505605156986	1.55387826061469	-1.28125525	4.74790325
adny1235	-0.08642776056	1.63855967888065	-3.28974875	3.1720975
adon1237	0.98928377246	1.55679668912822	-1.9057805	4.33125375
adze1240	0.5162247945765	1.16546215743434	-1.70284725	2.89147175
aeky1238	-1.26733930771	1.43369708467358	-4.388175	1.45418275
afar1241	0.886377429315	1.46120816365351	-1.7957385	3.89170075
aghe1239	2.63481973819	1.47307742941275	0.080881755	5.7786235
aghu1255	-0.1851541186795	1.40382266755966	-3.0333435	2.57133875
agob1244	-1.7004620089118	1.55320707368089	-5.18305025	1.0680475
agua1253	-0.430202801278	1.56619164561097	-3.6236105	2.53162275
agus1235	0.5048256758105	1.40562953038773	-2.168103	3.29863349999999
agut1237	-0.0656896183225	1.28846862976927	-2.54423375	2.48969
aheu1239	0.7190161300055	1.4872179464618	-2.027983	3.77965199999999
aime1238	-1.449237267635	1.50134850698786	-4.683577	1.28946475
ainu1240	0.8079107093075	1.63721238282465	-2.32677775	4.1706165
aito1238	-0.7574011930715	1.42081540033718	-3.59719525	2.0771955
ajab1235	0.5491959839765	1.4308296727048	-2.091973	3.442401
ajas1235	-0.2299166563905	1.5499271355623	-3.32233025	2.72448
akha1245	0.871221501846	1.35686337882952	-1.6504465	3.7230335
akoo1248	-0.067886397252	1.36623605123009	-2.86252725	2.47394625
akun1241	0.1037607096605	1.47709223404744	-2.789098	3.007514
alab1237	-0.262916675625	1.62534445061497	-3.5904785	2.88870175
alab1254	1.684335088664	1.34362418505245	-0.79797275	4.60198575
alac1244	0.430262588611	1.36126747056232	-2.3150575	3.1245205
alag1248	-0.160478149179	1.35697616077484	-2.84551875	2.55190725
alam1246	-0.4571740244165	1.24709988306003	-2.9132375	1.99769875
alba1269	-1.535929210555	1.38656914092721	-4.51082975	0.959565899999999
