Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11246452315	2.91937629128661	-5.46529875	5.777133
abau1245	-0.77207316094	2.92936877991744	-6.6087465	5.07925174999999
abkh1244	-5.632697679345	3.59540901791049	-13.123575	1.01210725
abua1245	2.464469675055	3.01892549334953	-3.4540055	8.512325
abui1241	0.9572891665675	3.13564635408906	-5.36311225	7.25774274999999
abun1252	-0.82856050454	3.03700235510456	-6.82511275	5.39660225
acha1249	2.095149938378	2.80023852546472	-3.53185225	7.38287425
acha1250	2.127301179555	2.7927764765238	-3.4905845	7.60118875
ache1246	0.12454397454	2.75888387487894	-5.195111	5.73474575
achi1256	-1.152623492835	2.90812523515665	-6.80029975	4.8575295
achi1257	2.5112093433935	2.74890211020854	-3.01953675	7.92826325
achu1248	-2.90458386186	3.09363446804511	-9.4656445	3.0731165
acol1236	-0.070033060073	2.74318867419844	-5.55701875	5.15966575
adan1251	0.963158531225	3.11616511725655	-5.08740825	7.00109699999999
adny1235	-5.3722078993	3.24847840075229	-12.23498	0.750812499999995
adon1237	3.08485077105	2.76514267134214	-2.40143525	8.306832
adze1240	1.72977867975	2.74568631049429	-3.87340075	7.05512725
aeky1238	-0.883601057327	3.15237345066734	-7.59406775	5.19816825
afar1241	0.16793523709	2.62512308396452	-5.071017	5.44432375
aghe1239	1.0090960735265	2.93852792418763	-4.62753175	6.81596975
aghu1255	-2.6749770878229	2.73981201392938	-8.19728075	2.68354375
agob1244	-2.576532778475	3.40778284664881	-9.58322925	3.7896405
agua1253	-2.88073767508082	3.08697392497454	-9.417483	3.14930049999999
agus1235	0.614541535497	2.70240481817526	-5.1487415	5.68443525
agut1237	0.027273086765	2.72703351969594	-5.5384595	5.11659199999999
aheu1239	4.0174018829	2.74812645416162	-1.44594475	9.72557875
aime1238	-0.568459223642	3.10950603063791	-6.716109	5.53888575
ainu1240	2.9808363236277	3.19621848983457	-3.317805	9.44075275
aito1238	5.0581781128	3.09877970019948	-0.90075925	11.284925
ajab1235	1.42386643269	2.82247494626637	-4.190279	7.04264399999999
ajas1235	-1.923800871115	3.22962493802264	-8.2769635	4.52123075
akha1245	2.548354020025	2.82981750993341	-3.114546	8.17590174999999
akoo1248	-1.98598359026	2.79198379959463	-7.59822825	3.6662895
akun1241	-0.196671161445	2.89511504120723	-5.95940875	5.723786
alab1237	-4.00887477008	3.17728094500914	-10.2568025	2.08006
alab1254	0.358331874995	2.6489355201646	-5.08549475	5.62187449999999
alac1244	0.5506577473525	2.81678981480012	-5.047245	6.2022415
alag1248	-0.732598599405	2.70157627467187	-6.27738425	4.48765475
alam1246	-2.3770203572495	2.99205148867855	-8.29193975	3.4870495
alba1269	-0.275071189825	2.71678031655259	-5.9324095	4.936724
aleu1260	-1.976385965466	2.95736358322063	-7.83873725	3.87760425
alor1247	3.09057230934	2.76677423238737	-2.4108095	8.4094625
aluk1238	-8.05719195045	3.8506770397778	-16.5627425	-1.28109825
