Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3797288320425	3.33128132943477	-6.58349625	6.72669824999999
abau1245	-0.3118990143535	3.32405954557468	-6.73423975	6.47720275
abkh1244	-6.629300077225	4.62609219517126	-16.3996275	1.5890985
abua1245	3.005774350255	3.44249408342056	-3.630352	10.11677
abui1241	1.4838574668	3.73511908010895	-5.6958935	9.00363875
abun1252	-0.63495069803	3.46445635077561	-7.286862	6.27731275
acha1249	2.54876717259	3.13436043464043	-3.30956275	9.21356375
acha1250	2.404803414795	3.15739447340597	-3.99505975	8.7644005
ache1246	0.451846069031	3.15338141898977	-5.5725565	6.88022974999999
achi1256	-1.46899748301062	3.18699173871315	-7.52481575	5.0294725
achi1257	3.6061924343	3.09790652397406	-2.32818175	9.78854224999998
achu1248	-2.25409066967	3.29985131249752	-8.78121	4.43199099999998
acol1236	0.047113526755	3.15368100102037	-6.2782165	6.30160374999999
adan1251	1.501957166439	3.56735343605485	-5.542949	8.4074555
adny1235	-5.773184600078	3.65433749107176	-12.888595	1.40910174999999
adon1237	3.225283036455	3.20506322437089	-3.066512	9.5783695
adze1240	1.691986044935	3.1079505032977	-4.356032	8.32253749999999
aeky1238	-1.326957909645	3.62816815058459	-8.20734725	5.4797035
afar1241	0.542108059595	3.11249280542216	-5.547023	6.73133375
aghe1239	1.25599021728	3.36621960782596	-5.00320425	8.24707125
aghu1255	-2.730904185585	3.06024411810975	-8.52632725	3.21055675
agob1244	-2.55464672627	3.57869814301303	-9.72821875	4.3601495
agua1253	-2.21026833221	3.32203092343653	-8.7716715	4.440258
agus1235	0.238628904095	3.05209949585981	-5.78807	6.32268625
agut1237	-0.9975767965405	3.10259418787607	-6.97399075	5.25998524999999
aheu1239	4.30766741536	3.14649366971405	-1.76322325	10.55236
aime1238	-4.1181767356055	3.81158450716986	-11.65291	3.2449685
ainu1240	4.983368969644	5.10680961925542	-3.49003925	16.56607
aito1238	4.5912172121	3.150116549049	-1.2393075	10.9413075
ajab1235	1.680337358471	3.19986315992017	-4.3403235	8.21948799999999
