Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.73181317719	2.94325037933156	-6.6207545	4.97948925
abau1245	-1.0271862077871	2.84797438238761	-6.65086025	4.77299899999999
abkh1244	-6.18047080008	4.15940074979585	-14.98123	1.21850325
abua1245	2.4867903654175	3.24068687348065	-3.54109125	9.34667775
abui1241	1.354357348785	3.62378010984503	-5.4046915	8.49111124999999
abun1252	0.255983308685	3.58712634207871	-6.8942975	7.52075
acha1249	2.119835170675	2.77307555003931	-3.4325065	7.7309835
acha1250	2.078517311035	2.97482334826702	-3.67099375	8.00080624999999
ache1246	0.081748667082	2.88821937213092	-5.69015175	5.770186
achi1256	-1.5259585641	2.90749034330907	-7.167705	4.2229335
achi1257	3.01464881171	2.80278726237358	-2.5870015	8.73981225
achu1248	-3.885591305215	3.4524751909081	-11.35639	2.607222
acol1236	-0.0825965151685	2.72835245408916	-5.54766125	5.31867775
adan1251	1.5215177701035	3.46188427387154	-5.136046	8.57056925
adny1235	-5.508193391425	3.36703928791109	-12.4149325	0.715659275
adon1237	2.886820344252	2.98312737496862	-3.07240275	8.92411325
adze1240	1.835565657685	2.84919311005061	-3.7090915	7.50992399999999
aeky1238	-2.994083230765	3.3266800487392	-9.66433775	3.46782575
afar1241	0.585848999025	2.76667747245276	-4.746086	6.367112
aghe1239	1.27791851921	3.02287893218845	-4.5106355	7.336196
aghu1255	-3.045711057575	2.89977914378261	-9.05931125	2.6723685
agob1244	-2.297491512582	3.40487298938212	-8.95584775	4.25528275
agua1253	-3.84970267798	3.48917765687757	-11.0487925	2.76487674999999
agus1235	0.07646382393	2.73687112961207	-5.4420715	5.849317
agut1237	-0.132549656493	2.85178921208362	-5.80086575	5.230608
aheu1239	4.87833568667	2.89907220771104	-0.7670186	10.61024
aime1238	-2.95589595025	3.13692560318592	-9.11834875	3.203378
ainu1240	2.553729328135	3.78741555376341	-4.23839425	10.4834925
aito1238	5.177253382335	3.12388177907495	-0.850614275	11.611445
ajab1235	1.767598694195	2.87593678999745	-4.02647125	7.66772575
ajas1235	-1.120109125965	3.09760157635868	-7.16926475	5.05340975
akha1245	2.7279945685	2.74992787368576	-2.5546055	8.291419
akoo1248	-1.7866449200745	2.84488195277028	-7.59848	3.71874475
akun1241	-0.0203235909605	3.00705374926816	-5.98792425	5.88449524999998
alab1237	-3.52299895778	3.16728501930097	-10.0275825	2.53335425
alab1254	0.883283300465	2.718361048243	-4.55286875	6.2006145
alac1244	0.159819693135	2.90871047140243	-5.78764775	5.8642605
alag1248	-0.41703458828	2.76489173844371	-5.746149	5.10194699999999
alam1246	-2.4285697638	2.89465410463859	-8.23863075	3.3633875
alba1269	-0.931984136155	2.7439125245846	-6.58032	4.43665825
aleu1260	-2.1927842338755	3.38079289421579	-8.86396625	4.2890615
alor1247	2.912015382225	2.97133610111257	-2.953222	8.93438475
aluk1238	-4.860868077415	3.14705258781081	-11.73678	1.25096275
amah1246	-4.7322226923	3.13810125849955	-11.08664	1.36451524999999
amam1246	0.252358740075	2.96977477524254	-5.45891875	6.17441025
amap1240	-2.559396485436	3.23603142507039	-9.0361895	3.41390274999999
amar1272	1.973417691737	2.87584804639643	-3.92768575	7.61991025
amar1274	-3.1845085095401	3.44919415053782	-10.5641925	3.3977015
amas1236	3.608455019405	3.99727208918401	-3.6177895	12.1966425
ambu1247	-1.41718235735	2.97448181853759	-7.27841475	4.57708199999999
amdo1237	0.172076834785	2.68623679899747	-5.16120325	5.63092724999999
amha1245	-0.413423614735	2.89906443058164	-6.3411555	5.32110999999999
amii1238	-1.908368025215	3.00774724347559	-7.9107105	4.0004015
anei1239	1.7817105836425	2.81072352336251	-3.6567475	7.71042325
anem1249	-0.323048603055	3.33024501812816	-6.67812575	6.3879975
anfi1235	-1.92015443016	2.83814116049313	-7.61664075	3.588886
anga1288	-0.449826509683	2.84648026392086	-6.40416375	5.4100555
ango1257	-0.810196411195	2.79005517674671	-6.20657975	4.79896625
anin1240	-3.01194875541	3.51388900267187	-10.0853375	3.77626099999999
anua1242	-1.165887501465	2.78640524144169	-6.63862825	4.52176575
anuf1239	1.285928224885	2.8417785993297	-4.40691225	7.03091274999999
anut1237	2.779347607114	2.69332431008251	-2.39659475	8.3668315
