Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.107357114605	3.0653880105331	-7.045336	5.26921074999999
abau1245	-0.658208227715	3.03610420955382	-6.44338625	5.6995075
abkh1244	-6.76128276039	3.66193465465859	-14.426795	0.27560495
abua1245	2.473971029153	3.21062994670042	-3.9617725	9.18538725
abui1241	0.12054486845	3.31250682799606	-6.13490575	7.0543575
abun1252	1.0392911149715	3.41590570678537	-5.51074275	7.63896174999999
acha1249	2.1369873723445	2.85375161575882	-3.5576955	7.83508624999999
acha1250	2.051241438495	2.94833010409675	-3.62110775	7.9344135
ache1246	0.1898234574715	2.95718683002819	-5.4294555	6.31465399999999
achi1256	-1.8544880214065	3.06977634923999	-7.862814	4.66597625
achi1257	3.187744083125	2.96075198988395	-2.55498775	9.25710775
achu1248	-2.95202919356555	3.30530100429048	-9.632017	3.87070525
acol1236	-0.6610170065295	2.81985786596318	-6.10409425	5.1607645
adan1251	0.0748601784705	3.31611505035558	-6.20798175	7.23833325
adny1235	-6.08720097125	3.42988163837701	-13.1415525	0.324222424999997
adon1237	2.98570228465	3.07337827817723	-2.8131555	9.26749775
adze1240	1.566248203465	2.91887590145939	-4.240985	7.4038805
aeky1238	-2.122886450955	3.36347044506255	-8.86006775	4.35650425
afar1241	-0.186938677725	2.85035342880774	-5.67151875	5.51208675
aghe1239	0.29118793104	3.01691889146845	-5.38772	6.593645
aghu1255	-2.70137860848	3.05849350047508	-8.7322875	3.22384724999999
agob1244	-2.058474773415	3.53483196943371	-9.0675685	4.76741074999999
agua1253	-2.94644364396	3.24583122740511	-9.4702205	3.71666475
agus1235	0.035002655725	2.79283435258846	-5.39478125	5.81150475
agut1237	-0.137845877145	2.85855293721458	-5.80726225	5.73836725
aheu1239	4.3114203883	2.94475846120173	-1.3453335	10.2368275
aime1238	-2.413003383535	3.26033471863608	-9.11737875	4.00696025
ainu1240	3.01505195115	3.49653216776654	-3.68566675	10.2200225
aito1238	3.35954024366	3.10650599480907	-2.796205	9.7481165
ajab1235	1.229113789075	3.00366872297672	-4.72838925	7.41307375
ajas1235	-3.40824205962	3.52465630127232	-10.5343325	3.36425825
akha1245	2.559622503635	2.90050890503062	-3.1140075	8.68440699999999
akoo1248	-2.4551924777567	2.93825097530527	-8.54130025	3.21801174999999
akun1241	-0.004890320837	3.05974817930951	-5.822166	6.33746425
alab1237	-3.2259949966475	3.19149848010147	-9.674951	3.01412575
alab1254	0.125393611465	2.80859752258418	-5.06432275	5.922438
alac1244	0.41325817585	3.05664054415691	-5.492165	6.814945
alag1248	-1.056235713407	2.79008369216856	-6.38602475	4.51408925
alam1246	-2.164729143275	3.14471330976616	-8.62480875	3.83320825
alba1269	-0.709903640435	2.82372127740206	-6.2878675	4.91370124999999
aleu1260	-2.02952386553	3.20924391879353	-8.916847	4.00894475
alor1247	2.9874456605	3.04547592545971	-2.841006	9.13810175
aluk1238	-6.71009476276	3.5849622259312	-14.0719275	-0.0358960850000027
amah1246	-4.6316528716	3.17257104589048	-11.074695	1.71195474999999
amam1246	0.279054254645	3.01857702788211	-5.63492175	6.21470425
amap1240	-4.311270511095	3.6197579802155	-11.796085	2.772416
amar1272	1.740395955445	2.92711250340527	-3.93632175	7.5500695
amar1274	-1.860460446675	3.449831348003	-8.64830025	4.93034949999999
amas1236	2.985436279225	3.73852321902598	-3.81319825	10.8925825
ambu1247	-0.4985833040445	3.11238012213489	-6.603283	5.74732475
amdo1237	-0.61542559418	2.80392335257593	-6.26487975	5.033596
amha1245	-1.00302098676	2.99723806032533	-6.965994	5.27862425
amii1238	-1.806143904388	3.23363660773853	-8.38122325	4.67237899999999
anei1239	1.79373303252	2.92159814224362	-3.5242955	7.701963
anem1249	0.256795060965	3.29635643845715	-6.2718075	6.87679875
anfi1235	-2.67744780938	2.8476334281426	-8.33283125	3.26077749999999
anga1288	0.18963733317	2.91471456176109	-5.8801105	5.87741325
ango1257	-0.91754524236	3.0189167012514	-6.6602365	5.02471975
anin1240	-4.18922650274	3.64692990064343	-11.77194	2.55700225
anua1242	-1.508987500315	2.88483135164018	-7.13158175	4.29713225
anuf1239	0.64715339932	2.89230220710242	-4.8703075	6.850971
anut1237	2.8849416836015	2.90424718608357	-2.67718025	8.56545349999998
anuu1241	1.301613380405	2.94019994435394	-4.40550625	7.273394
aona1235	0.184418775065	2.86036808937006	-5.52492175	5.94435049999999
aoua1234	2.8714254971515	3.16840433497095	-3.03299175	9.18491699999999
apin1244	1.79997506198	3.14880655998824	-4.184656	8.28957525
apma1240	1.773212032145	2.89235114168306	-4.21844925	7.356901
apur1254	2.54348635678	3.00813868164828	-3.39807925	8.66053649999999
arak1252	2.68673645822	2.95259555320556	-3.17585475	8.779234
aram1253	-3.59108577819	3.56662443650091	-10.8408225	3.42878874999999
arao1248	-4.275445071305	3.17782661207018	-10.926565	1.71252125
arap1274	-2.213990591195	3.03117145326901	-8.17408975	3.58028374999999
araw1273	0.950625150935	3.10217075927278	-4.944498	7.34628575
araw1276	2.625112175875	3.02224825661039	-2.7650125	9.0229255
arbo1245	-0.750256523251	2.80582937578803	-6.378694	4.91372499999999
area1240	2.4647909217015	2.93369740508835	-3.06624575	8.46254025
argo1244	-0.502280159025	2.95508095971246	-6.224424	5.53414924999999
arhu1242	-1.638560817338	3.01542899432763	-7.65764875	4.42437625
