Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8747128323585	1.41801889936133	-0.636084425	4.89258
abau1245	-0.7170605291445	1.17668237517309	-3.02808625	1.61926225
abkh1244	-0.4265147503665	1.5745502694122	-3.49087825	2.6761915
abua1245	-0.3182059484585	1.18063520925941	-2.60063375	1.85246375
abui1241	1.23636344074	1.44803463359557	-1.61799275	4.225402
abun1252	1.517634447459	1.50600251175052	-1.2915025	4.56475175
acha1249	1.324640422372	1.44605295008405	-1.40947225	4.41128725
acha1250	0.4727809674555	1.49875241292273	-2.2770785	3.569484
ache1246	-0.91864000089915	1.49337818738251	-3.94467575	1.89635775
achi1256	-0.41713580145165	1.52515444164846	-3.417332	2.560255
achi1257	0.39778442282	1.48044878845817	-2.4135615	3.46536625
achu1248	-0.49151760206	1.55031618749339	-3.615657	2.536289
acol1236	-0.521883264135	1.42148949130112	-3.3368525	2.19423349999999
adan1251	1.22656964471	1.42989945083895	-1.5089505	4.12090599999999
adny1235	-0.0728852955865	1.63813407294805	-3.3673335	3.31116325
adon1237	0.84504183848455	1.48953785311342	-1.9526725	3.9100655
adze1240	0.650612901435	1.18384071425748	-1.5940835	3.040253
aeky1238	-1.333420386125	1.46407054037656	-4.535289	1.33633575
afar1241	0.8498974543845	1.45320179173988	-1.94943325	3.78720975
aghe1239	1.6668715968745	1.42703479822972	-0.913322675	4.7049025
aghu1255	-0.004214351793	1.49604214277935	-2.9772585	2.939145
agob1244	-2.38508734791	1.45899898415355	-5.456365	0.196002249999998
agua1253	-0.28494753568	1.62480550419872	-3.70541375	2.88993975
agus1235	0.379894766145	1.38816569333487	-2.255355	3.16604475
agut1237	-0.36503461672	1.20895787722515	-2.7483545	2.0943125
aheu1239	0.559225900975	1.63277920675319	-2.4922745	3.91354625
aime1238	-1.637126445725	1.56659237060952	-4.9350625	1.3486085
ainu1240	0.524279871795	1.55783855360873	-2.456553	3.8067265
aito1238	-0.55422100262685	1.38559349075947	-3.30204725	2.15890399999999
ajab1235	0.47252362097	1.3599459760615	-2.189012	3.23264025
ajas1235	-0.132879273195	1.55745155504906	-3.248116	3.00899675
akha1245	0.8184221860675	1.31781783949638	-1.687504	3.53144175
akoo1248	-0.3853528328302	1.28133276519204	-3.02133875	2.0897375
akun1241	0.120027450983	1.3586656882546	-2.57525	2.795231
alab1237	-0.3572416160315	1.54777986673255	-3.4930035	2.5633825
alab1254	1.659296777155	1.3244134082493	-0.86873385	4.4620115
alac1244	0.192037715653	1.31929858766893	-2.4519325	2.82468875
alag1248	-0.0636668695695	1.25755333550632	-2.58047975	2.38472275
alam1246	-0.38920623109725	1.17724784132435	-2.69785425	1.849002
alba1269	-1.660872373985	1.45196887395635	-4.78774975	1.04359424999999
aleu1260	-0.46639788117	1.59494580350565	-3.84528175	2.618667
alor1247	1.2075984092	1.43912164966095	-1.68115025	4.09363
aluk1238	-0.1244262412205	1.63020019195994	-3.39384725	2.908272
amah1246	0.0515165982635	1.55206050916683	-3.10043025	3.199305
amam1246	-0.538804575805	1.20325891132861	-3.00316675	1.72517325
amap1240	-0.9550848264525	1.19285241071963	-3.321226	1.38813175
amar1272	1.68644929302	1.33326873346771	-0.6883478	4.469456
amar1274	-0.4348962207645	1.54245960144561	-3.5248725	2.526757
amas1236	0.0858177450735	1.49036301234793	-2.86765375	3.00745749999999
ambu1247	-0.20747341845	1.14862578730949	-2.4654155	1.97136425
amdo1237	-0.79237542722	1.48641643748453	-3.84777925	2.0589105
amha1245	-0.38967825266	1.50145279029737	-3.25204375	2.48301825
amii1238	1.444122068043	1.48056857125073	-1.30382875	4.49016924999999
anei1239	-1.019853962259	1.34382780413263	-3.50348	1.6553855
anem1249	1.8235065679445	1.35851290520778	-0.54506895	4.59649
anfi1235	-0.3277432034755	1.36921592643124	-3.0786315	2.36845625
anga1288	-0.646719454942	1.25520086080622	-3.15225675	1.79698875
