Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05088509903135	2.89185833397455	-5.70170925	5.4923765
abau1245	-0.843573940935	2.73140174674932	-6.26916825	4.64859575
abkh1244	-7.39249177848	4.36829365800669	-16.87592	0.474561499999998
abua1245	1.06366518151	2.8279697170944	-4.25085925	6.821048
abui1241	-0.09089366266	3.15502336663215	-5.94786775	6.46276024999999
abun1252	-1.26391848014	2.91516091127907	-7.123869	4.4661495
acha1249	2.21692099553	2.55473466387206	-2.61829625	7.39042875
acha1250	2.06797553421	2.7139758110926	-3.237865	7.349154
ache1246	0.1136838686515	2.72283970928265	-5.17240275	5.19251149999999
achi1256	-1.5795403017	2.86573196496762	-7.3815685	4.1992425
achi1257	2.6267902187145	2.61678776473952	-2.46771075	7.8358195
achu1248	-2.228896642722	2.95729020024537	-7.925189	3.58836175
acol1236	0.076845704221	2.67450060161543	-5.11058225	5.32504524999999
adan1251	-0.093933760335	3.07554780702942	-6.199653	6.0215915
adny1235	-3.926134251025	2.92561744676939	-9.99894625	1.69191949999999
adon1237	2.00911767269	2.71872045403386	-3.3861785	7.26071799999999
adze1240	1.2117420250735	2.60582660846187	-4.04374675	6.3995025
aeky1238	-5.560668822085	3.39640843645852	-12.4876025	0.810546574999999
afar1241	0.138926390465	2.66319095267207	-5.1611765	5.4936935
aghe1239	0.37990264431	2.84853428225628	-5.48947375	5.9154865
aghu1255	-4.011221927945	2.81615736078769	-9.785587	1.45328175
agob1244	-2.0022204473	2.9862265827613	-7.968289	3.64911575
agua1253	-2.20535808474	2.97272525853392	-7.92734725	3.5464665
agus1235	-0.40316934516	2.58004133631019	-5.4498525	4.71418
agut1237	-0.783521494902	2.63183138710166	-5.8451685	4.2479285
aheu1239	4.76599306165	2.70904851851374	-0.4552007	10.3119475
aime1238	-5.513048178245	3.40457702146429	-12.1729275	0.654910974999999
ainu1240	2.455866511367	3.79174561635009	-4.360375	10.30354
aito1238	5.429012900615	2.8644966657111	-0.171950225	11.33095
ajab1235	1.126849607525	2.71277101630664	-4.08132275	6.60954374999999
ajas1235	-1.26306802588	3.24915505307131	-7.87761425	4.98688299999999
akha1245	2.549113559537	2.55099689445048	-2.56000975	7.62278025
akoo1248	-2.144304873725	2.69334769231459	-7.440949	3.18463025
akun1241	0.000315982956000004	2.75099893279125	-5.27542775	5.445837
alab1237	-2.351400420645	2.93000880640365	-8.358744	3.07776675
alab1254	0.2433259446125	2.63082716289453	-4.80640925	5.383266
alac1244	0.302963665446	2.83692218477944	-5.19457125	5.719617
alag1248	-1.028789065316	2.60198570377149	-6.3492105	3.96865625
alam1246	-2.680147942525	2.87014505871707	-8.198297	2.88112324999999
alba1269	-1.091719564715	2.57352457605305	-6.20467325	3.94326975
aleu1260	-1.09444451172	3.01236903125741	-7.1181465	4.90156275
alor1247	2.00180121338	2.70866980609016	-3.392974	7.27866675
aluk1238	-7.46068963455	3.60534347086505	-15.3546725	-0.867873775000005
amah1246	-4.0264045768915	2.94471012994318	-9.80909325	1.63734999999999
amam1246	-0.86577504628	2.74911829459301	-6.19626675	4.5489395
amap1240	-1.6272053284982	2.95368866854591	-7.47896925	4.16548399999999
amar1272	1.359846714275	2.66817877773895	-3.9592225	6.63736824999999
amar1274	-1.7343849697515	3.09821939547377	-7.83268525	4.018116
amas1236	1.762265940253	3.22394903412113	-4.06143925	8.44874575
ambu1247	-1.9063488906	2.65689354105827	-6.9815155	3.41836875
amdo1237	0.226449529095	2.54647129075463	-4.7978575	5.281509
amha1245	-0.3676719953295	2.67353477956934	-5.84185	4.75269475
amii1238	-2.222327556765	3.08628124587133	-8.1737025	3.85224875
anei1239	1.1434970362775	2.63965632809796	-3.98713025	6.53209275
anem1249	-0.103092140315	3.08200194524606	-6.300687	5.97552425
anfi1235	-2.097653936845	2.71715799225216	-7.528581	3.42274175
anga1288	0.7169043934515	2.61250506993752	-4.54874325	5.79237049999999
ango1257	-1.43970120341	2.74530801409033	-6.86741725	3.89214024999999
anin1240	-2.4581729267725	3.00770027478262	-8.59400175	3.33365175
anua1242	-0.671021980085	2.71079366805769	-6.0233575	4.61896675
anuf1239	1.12442245022	2.69044024174978	-4.118339	6.65886999999999
anut1237	1.90471709591315	2.56988419621323	-3.168473	7.03334375
anuu1241	1.358328373451	2.67084882260886	-4.05098575	6.59401749999999
aona1235	0.72633047341685	2.58098216890835	-4.45433925	5.97659999999999
aoua1234	5.222305233425	2.95395990559511	-0.185360975	11.354685
apin1244	1.17424765649	2.90969900713181	-4.49661775	6.91282225
apma1240	1.068350900847	2.55566214752615	-3.92422925	6.1956055
apur1254	2.28256474405	2.74474566128383	-2.9794835	7.606887
arak1252	1.747335633818	2.64185605299058	-3.459808	7.04500349999999
aram1253	-2.499209861275	2.94005218036316	-8.62706225	3.0084255
arao1248	-3.80529888028	2.92359902457241	-9.654932	1.89654225
arap1274	-2.37607717443	2.8504887343305	-8.1515235	3.322519
araw1273	0.54163172983	2.83500474975808	-4.99229875	5.96743075
araw1276	2.36284649925	2.76642550934454	-2.86650525	7.96128025
arbo1245	-0.21547081617	2.60140926799907	-5.403698	5.15703225
area1240	1.6435513502955	2.6321684134025	-3.54971875	6.83329425
argo1244	-0.02989338785	2.68872432859027	-5.3464735	5.39778399999999
arhu1242	-1.985014344265	2.76634748455392	-7.5531655	3.43398525
arig1246	0.588071070905	2.84663703213134	-4.97166875	6.2659575
arom1237	-5.939258764895	2.93688096629993	-11.890115	-0.183171425000005
arop1242	0.37908077204	2.60232640770117	-4.78887225	5.50185975
arop1243	1.4787923109	2.64974529798374	-3.80181675	6.86572625
aros1241	1.61877467097	2.70081521023673	-3.7380695	6.963538
arta1239	-0.873085513006	2.59939100279065	-5.880164	4.1870815
asha1243	2.099383546115	2.78005828438747	-3.34867125	7.48831724999999
ashe1272	1.80030142937285	2.7240748266765	-3.3924495	7.26368
assi1247	0.65187330077	2.94255572937213	-5.06661425	6.59264149999999
asut1235	-1.9581366429825	2.65491770982218	-7.18268525	3.22987324999999
atam1240	-0.481522935555	2.56597902860349	-5.50059975	4.77750175
athp1241	0.0863854769785	2.62636377566417	-5.14472	5.4046835
atii1237	0.060928078132	2.7071356155916	-5.15850375	5.12674299999999
aton1241	1.499300338186	2.54569074920748	-3.521755	6.51369024999998
aulu1238	1.502232490075	2.58857136091149	-3.4291065	6.65816174999999
auuu1241	1.18546083977	2.80225213329528	-4.4449285	6.73819825
auye1238	-3.60974558864	2.65688376843028	-9.231178	1.31904175
avac1239	0.569446944031	2.84532223279308	-5.0340625	6.115237
avat1244	1.141277271355	2.7113628434955	-4.16782525	6.48375425
avok1242	1.750327368835	2.70586351741667	-3.47524675	7.08397375
awad1243	-4.55714748474	2.79806075268484	-10.466265	0.714128749999992
awad1244	0.6611208924	2.60333863070856	-4.4867875	5.8307985
awap1236	-2.454681266363	2.72471903314159	-7.79797425	2.99390125
awar1249	-5.816793782915	3.2829581219696	-12.7052525	0.194854424999997
awji1241	1.006015600445	2.62809006827558	-4.489791	6.07815025
awtu1239	-2.897565440344	2.86799276527665	-8.70000475	2.74756974999999
axam1237	1.18649158314	2.56935525445911	-4.212323	6.1576975
axiy1235	2.538261640415	2.61157991755006	-2.4361405	7.869842
ayac1239	-3.09109971506	2.88776493349108	-8.594075	2.57545975
ayiw1239	1.6193792750105	2.70565049658102	-3.71427475	7.25915275
azha1235	2.529174196135	2.5988975678569	-2.5119635	7.7065015
baba1266	0.412465795365	2.83105648576215	-5.23156525	6.014161
baba1268	1.716031055283	2.63612144045043	-3.281451	7.2214865
babi1235	0.722747896545	2.7559813176778	-4.73476525	6.27827625
bafa1247	-2.116832367305	2.70882491096267	-7.522525	3.10560124999999
bafi1243	-1.706893190945	2.67607890736068	-7.12152825	3.5861225
bafu1246	0.0723494661936	2.85918050373564	-5.61553325	5.639859
bagi1246	2.578632513046	2.58562006413404	-2.62274425	7.7755155
bagv1239	-6.4780936869	3.32943896538821	-13.2417025	-0.0986771800000033
baha1259	-2.8899693967	2.63750987693002	-7.924085	2.14129925
bahi1252	0.014704671485	2.60306977911192	-5.2636375	5.062863
bahn1262	4.850327330545	2.72378522974507	-0.440733325	10.299935
baik1238	2.093471023492	2.68349101342273	-3.19887125	7.40061175
baim1244	0.49383404525	2.52812857736617	-4.49979925	5.58109174999999
baka1272	-0.0646976869065	2.62741580433739	-5.28590025	5.09297149999999
baka1274	2.344378803505	2.67502404434106	-3.0184675	7.67767175
baki1244	1.9548159637485	2.57600041305622	-3.28375625	7.1566265
bala1311	1.6964913058045	2.66155734154563	-3.37138625	7.02653575
bala1316	1.833018062277	2.63641616274625	-3.3572625	7.028116
bali1278	2.472817786405	2.65384180615606	-2.57745675	8.03127775
balu1257	1.55473524165	2.63864852866936	-3.6221025	6.92606075
bamb1269	4.018678686425	2.98472618587432	-1.6914645	10.3623525
bamb1270	0.792765488955	2.64826377340883	-4.31084425	6.208713
band1344	0.604336775815	2.62210602341058	-4.582972	5.85449475
bang1363	1.319665118069	3.34330058249451	-5.08044725	8.159958
bann1247	1.63614232982	2.6136127593822	-3.35972425	7.05771349999999
bant1281	0.4451869500325	2.61794383763932	-4.77757425	5.61611775
bara1357	-0.2505572951245	2.66528713278991	-5.66375875	5.04281575
bara1361	1.16569515213	2.66903557826327	-3.932215	6.58518125
bara1369	-0.1056481600585	2.55320335594324	-5.29124825	4.61097799999999
bard1255	-1.563019208525	3.00579699188308	-7.572651	4.2312725
bare1276	2.13213260851	2.70086482791145	-3.1140425	7.61747599999998
bare1279	-1.0807020723392	2.7768642885219	-6.534162	4.18714175
barg1252	-3.38992398661	2.72684173421601	-8.86907925	1.828268
bari1286	1.345971344805	2.67217404624681	-3.884475	6.8621165
baro1253	0.8392523788715	2.62910061452088	-4.3291225	6.05459575
basa1282	-0.36511623234	2.7056369068243	-5.69909725	4.85462524999999
bash1264	-7.61286737375	4.17173233031296	-17.1185325	-0.476701975000001
basq1248	2.1711569964035	3.37561381790347	-4.1929075	9.109336
bata1289	2.43868284557	2.74974517212797	-2.91758425	7.77354125
bata1293	2.43994672115	2.72396136261536	-2.7701975	7.828728
bats1242	-6.3406507743	3.46857073945911	-13.67692	0.402871574999992
baur1253	2.164435143585	2.77983714726001	-3.0385945	7.70461874999999
bauz1241	-0.8778216211315	2.96625226794088	-6.779102	4.96697849999999
bawm1236	2.645681714465	2.64854324540298	-2.57400675	7.89491499999998
bebe1248	-0.80492664002	2.60875538374545	-6.06441	4.20825225
beem1239	-3.01361833009	2.66742740173102	-8.4910695	2.22524625
beja1238	0.028727151494	2.714020258963	-5.46457825	5.33229925
