Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.87027635553	1.3581639159651	0.48972495	5.70691874999999
abau1245	-0.83697457314	1.09906415075451	-3.09140175	1.1783385
abkh1244	-0.09826925648	1.48118829556351	-3.0003335	2.847104
abua1245	-0.0293821349175	1.13377689346934	-2.3520175	2.2654235
abui1241	1.09588346946	1.4432020575968	-1.46782725	4.21465725
abun1252	1.505383210355	1.45239369575848	-1.20629075	4.67602275
acha1249	1.0489472976415	1.34746437021135	-1.34815925	4.0051435
acha1250	0.424706418819	1.39384830985504	-2.1711575	3.1688645
ache1246	-0.832759784825	1.30720996104211	-3.4173485	1.7355865
achi1256	-0.25890240227	1.39018149356232	-2.9680475	2.342184
achi1257	0.32920547699	1.44044692505577	-2.3766125	3.24937424999999
achu1248	-0.6104590007095	1.44810545481347	-3.667626	2.15683875
acol1236	-0.5352988071125	1.27800079327593	-3.10112375	1.939331
adan1251	1.0707058601235	1.44435723056038	-1.433671	4.19652125
adny1235	-0.0881010619395	1.44962784996486	-2.87041	2.7215215
adon1237	0.8165804366579	1.41504476246294	-1.78404575	3.81388675
adze1240	0.3611155483	1.15917072435484	-1.94905075	2.6439665
aeky1238	-1.48694390474	1.38718959833039	-4.516024	0.994411249999997
afar1241	0.72446624076	1.34084123937132	-1.77519925	3.5587985
aghe1239	2.65914901764	1.35696829167073	0.272222875	5.53838275
aghu1255	-0.156136016531	1.37062076280368	-2.87973275	2.492909
agob1244	-1.9478382418155	1.54244122579637	-5.15069275	0.9391891
agua1253	-0.51807660371	1.45461882740423	-3.55904925	2.177661
agus1235	0.3887336892295	1.35146061728825	-2.257847	3.18138675
agut1237	-0.26530711596	1.19293860515222	-2.64475875	2.04826575
aheu1239	0.431855637331	1.52841384587362	-2.4353265	3.5505775
aime1238	-1.8324020159405	1.42462180657574	-4.92405025	0.719792399999999
ainu1240	0.297635384595	1.53556553424862	-2.67033575	3.45991325
aito1238	-0.7561309568865	1.34787074968626	-3.53424825	1.8322735
ajab1235	0.504431405055	1.33072124511116	-2.027409	3.26277675
ajas1235	-0.298449795122	1.47689275620171	-3.369393	2.63734625
akha1245	0.68066248058	1.26101081148652	-1.60976625	3.37863475
akoo1248	-0.115723265133	1.22792452644145	-2.5497955	2.24823775
akun1241	0.0217440896675	1.35007729464451	-2.610157	2.7077105
alab1237	-0.2729862700161	1.4292608236666	-3.25208975	2.63106575
alab1254	1.392399246285	1.31017314646432	-1.069341	4.18342049999999
alac1244	0.852124473279	1.26312074556506	-1.4629735	3.528256
alag1248	0.21152535357	1.24750880308783	-2.1218425	2.699698
alam1246	-0.4607450814719	1.20120713758707	-2.8352605	1.85159625
alba1269	-1.352607637215	1.31766034852933	-4.15638425	1.0509725
aleu1260	-0.530703004271	1.42435826914403	-3.43569725	2.1571935
alor1247	1.04808803261	1.46325146659837	-1.64357775	4.1396835
aluk1238	-0.1263876462715	1.64894494486713	-3.46012975	3.0862055
amah1246	0.07988553602	1.43779403999147	-2.852028	3.02035225
amam1246	-0.411809443693	1.1392366558606	-2.62090675	1.83559125
amap1240	-1.0402141500315	1.12997211776865	-3.50498675	1.0623725
amar1272	1.45293830306	1.26549041809331	-0.794780575	4.23776875
amar1274	-0.199087596823	1.44444066624152	-3.2250485	2.71108425
amas1236	0.40565786826	1.44754424235006	-2.40333675	3.492557
ambu1247	-0.082177504932	1.10391669119866	-2.2525365	2.07033
amdo1237	-0.72190674297	1.32379420133884	-3.44813925	1.7999895
amha1245	-0.4064946280515	1.32925510231681	-3.05668825	2.26295675
amii1238	0.25443238937	1.30246680390638	-2.31572825	2.82738425
anei1239	-0.6802426732312	1.32078790914709	-3.365252	1.99351525
anem1249	1.5717663846555	1.25679740752832	-0.760074225	4.28946949999999
anfi1235	-0.257954938668	1.42852377010963	-3.118947	2.57434675
anga1288	-0.9209836472157	1.16834255536358	-3.347803	1.3165905
ango1257	0.720310560214	1.31967253447851	-1.822232	3.45849775
anin1240	-0.227944964724	1.58556812062107	-3.326418	2.90775525
anua1242	-0.6794811217525	1.36564565355903	-3.46870425	1.91827625
anuf1239	0.972281110925	1.43477507836231	-1.5985245	3.83676725
anut1237	0.32995110478	1.44070640137457	-2.47296525	3.17006075
anuu1241	0.4542144694165	1.25267538661042	-1.99176425	3.01210125
aona1235	-0.220740092904	1.21910125955641	-2.715921	2.23408525
aoua1234	0.224971001585	1.48944962322164	-2.5114785	3.181045
apin1244	0.688470564405	1.42200115179219	-1.9981965	3.47686699999999
apma1240	-0.841257334695	1.11381729550176	-3.16005125	1.31881
apur1254	0.051751237806	1.37281332288575	-2.538468	2.86044474999999
arak1252	0.7488042860105	1.20542521423395	-1.525499	3.16906125
aram1253	-1.68110763921	1.39872204693496	-4.689091	0.787406224999998
arao1248	-0.20571113888785	1.44339575136386	-3.19927525	2.64082775
arap1274	-0.29065021888	1.47775302876993	-3.3776115	2.6299925
araw1273	0.529590187085	1.39588530868036	-2.12437825	3.40812925
araw1276	0.1044586613185	1.39198377720398	-2.47215775	2.9499335
arbo1245	0.880664774655	1.24028120448717	-1.39545325	3.4900875
area1240	0.101827431695	1.31691286473937	-2.484593	2.70268725
argo1244	0.648411450674	1.36538789588385	-1.89547125	3.43212075
arhu1242	-1.088662296425	1.41446297081603	-3.9049345	1.5584245
arig1246	0.892777709215	1.32856188604638	-1.59915775	3.685568
arom1237	-0.0921321231	1.52664412886009	-3.135787	2.87324825
arop1242	-0.6081430607295	1.12678445145085	-2.85975575	1.618684
arop1243	0.1225488718495	1.28231086505838	-2.4450785	2.6877605
aros1241	0.48523223644685	1.37851429703387	-2.12480875	3.30674575
arta1239	-1.47066538484	1.1972854525834	-3.951159	0.774657249999997
asha1243	0.3142664964775	1.40943735337475	-2.37877275	3.1878235
ashe1272	-0.706121032109	1.32168705032261	-3.32190675	1.84363675
assi1247	0.329191458625	1.46281354973362	-2.49071925	3.302072
asut1235	0.7646370249645	1.33837206022367	-1.7412945	3.4342795
