Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7802742762405	1.45397872172849	0.2040021	5.93463325
abau1245	-0.2387696314035	1.14884864052027	-2.47864525	2.135477
abkh1244	-0.127720324824	1.52696240872482	-3.16761475	2.88161225
abua1245	-0.088855566794	1.2035796032827	-2.47286625	2.30429825
abui1241	1.196108744285	1.47583664813989	-1.55322725	4.34953949999999
abun1252	1.508818139025	1.43865915821869	-1.0899085	4.438381
acha1249	1.0421854022225	1.39627771019492	-1.391618	4.171897
acha1250	0.4255869221945	1.46987475195963	-2.44130725	3.52751775
ache1246	-0.762834616015	1.38972916013266	-3.60526925	1.871533
achi1256	-0.4537170208355	1.44722706889348	-3.37890575	2.224709
achi1257	0.295924365721	1.47490298810478	-2.66339575	3.30851775
achu1248	-0.707911567863	1.48905605108313	-3.8552005	1.99223949999999
acol1236	-0.3655990537746	1.35186571396245	-3.105604	2.14697275
adan1251	1.167460941495	1.47849214394145	-1.5679845	4.36525325
adny1235	-0.0597843279264	1.48050065813431	-3.02117325	2.8159455
adon1237	0.8332742711455	1.49731277147827	-1.87275325	3.9947965
adze1240	0.57397388981	1.16371248638747	-1.717122	2.9348405
aeky1238	-1.241749325719	1.4237149510233	-4.32187425	1.4535305
afar1241	0.82977683177	1.43288121294904	-1.800819	3.78762799999999
aghe1239	2.584209269545	1.44809297074949	-0.07067226	5.752814
aghu1255	-0.171581865152	1.35695879552201	-2.880746	2.58285725
agob1244	-1.67715799964	1.49505458065062	-4.96927325	0.8514931
agua1253	-0.554434926529	1.49754167655427	-3.77127175	2.29012749999999
agus1235	0.4919422136895	1.34486417596019	-2.084577	3.21696125
agut1237	-0.105987605046	1.17040211878749	-2.51977875	2.1266775
aheu1239	0.44664928586815	1.42084537380122	-2.240493	3.47587125
aime1238	-1.3369178048285	1.45107674539442	-4.49949825	1.26060425
ainu1240	0.693820006936	1.49940800361297	-2.110987	3.98939024999999
aito1238	-0.487140077723	1.39565725908246	-3.247598	2.142613
ajab1235	0.5632272016815	1.31915265396319	-1.9822095	3.28727975
ajas1235	-0.3041291214	1.44109726224521	-3.32127675	2.59165325
akha1245	0.662352468094	1.32928854775033	-1.892004	3.4709505
akoo1248	-0.0099387812965	1.28123376781352	-2.633212	2.6560335
akun1241	0.129077705828	1.37065047098543	-2.55346775	3.01787775
alab1237	-0.38655199435	1.54176007028286	-3.68462875	2.69488375
alab1254	1.64061244022	1.36022743961278	-0.77577745	4.45594475
alac1244	0.4971066335375	1.26567203232798	-1.9269995	3.02533649999999
alag1248	-0.040444765595	1.23954601268638	-2.47286975	2.51493125
alam1246	-0.06188333901	1.23802575789812	-2.504125	2.4866655
alba1269	-1.3089323258	1.35663281904254	-4.171791	1.19028825
