Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.137227343975	3.24605473041911	-5.49317925	7.3900045
abau1245	-0.4207326251	3.0383154874612	-6.51830675	5.734634
abkh1244	-6.121243728905	3.96042866919465	-14.3142075	1.49736124999999
abua1245	1.867344286158	3.0506196209302	-4.20195375	7.984172
abui1241	2.277215298945	3.46711284463734	-4.34667625	9.22483325
abun1252	0.214161506295	3.31178935436167	-6.51184075	6.8765365
acha1249	2.1304055883285	2.91584659110645	-3.86381675	7.95632874999999
acha1250	2.398755394455	2.97309991888675	-3.79571	8.076887
ache1246	0.413102050595	2.91002594656962	-5.705062	5.95313099999999
achi1256	-1.586701921098	2.98939529289034	-7.81642775	4.3691615
achi1257	3.329589179705	2.90619014686981	-2.6585545	9.20588375
achu1248	-2.40026212844	3.23662322448177	-9.2419205	3.565678
acol1236	-0.64218177045	2.86125213673319	-6.5046775	4.89280299999999
adan1251	2.336174015855	3.47823262657723	-4.809527	9.14638174999999
adny1235	-4.61480644195	3.38627301497278	-11.56723	2.00868875
adon1237	3.4099159287805	3.00344122656543	-2.43747125	9.37474775
adze1240	2.11493328363	2.8625729987574	-3.61426525	7.4928215
aeky1238	-2.894386316395	3.48768499354602	-10.2920275	3.31248075
afar1241	0.493793510252	2.93607884587202	-5.548421	6.40896949999999
aghe1239	0.9546010389385	3.15624378729284	-5.27961	7.31611425
aghu1255	-2.9940382776965	3.00472675457787	-9.2892105	2.88577299999999
agob1244	-1.0935707494755	3.19903429214137	-7.556777	5.13772124999999
agua1253	-2.37072619383	3.32336389528945	-9.44123475	3.96465974999999
agus1235	0.6443865621965	2.87166469226705	-5.53732375	6.044253
agut1237	0.2202763836087	2.89342243065379	-5.78668425	5.7644905
aheu1239	4.0179240364235	2.94189114849943	-2.0031145	9.72641375
aime1238	-3.79078363514	3.58839602518302	-11.1599375	2.96515625
ainu1240	-0.286055379098	3.26343944254128	-6.657114	6.1599675
aito1238	3.707710174305	3.08309584221527	-2.391023	9.75917074999999
ajab1235	1.2395416501465	2.92741891915752	-4.68057	6.95768825
ajas1235	-0.422744252175	3.36680621171297	-7.0758525	6.29719025
akha1245	2.5207501817435	2.84208488779156	-3.2952465	8.05688475
akoo1248	-1.87226300182	2.99106651310514	-8.3821795	3.91755125
akun1241	0.17127818838	2.95923794434153	-6.10718125	6.06073225
alab1237	-3.467769618125	3.28118377866646	-10.13584	2.82202275
alab1254	0.746559815455	2.84480932524544	-5.04464925	6.31806874999999
alac1244	0.2950428655825	3.04975031889805	-6.01263225	6.43015524999999
alag1248	-0.821890549825	2.88718043204325	-6.79235125	4.681572
alam1246	-2.8700090156005	3.36368192654711	-9.65920325	3.5097835
alba1269	-0.330707624635	2.84040628998847	-6.29847275	5.3634035
aleu1260	-2.114802118845	3.30539696870854	-8.744611	4.16224624999998
alor1247	3.40768317613	3.02285688782145	-2.647508	9.3933555
aluk1238	-8.35830444565	4.16969198856091	-17.893605	-1.33916025
amah1246	-3.309761251815	2.96550369057598	-9.38782725	2.48720024999999
amam1246	-0.4098289345	3.07740213505649	-6.9558355	5.564542
amap1240	-0.6456809939575	3.11275029557862	-7.19399025	5.14407224999999
amar1272	2.32991694439	2.97068912267967	-3.78089925	7.99872499999999
amar1274	-0.90471762123	3.20748156009251	-7.5117965	5.5678265
amas1236	2.77401807043	3.57729267811544	-3.84308075	10.030305
ambu1247	0.02905141728	3.02710032472323	-6.393757	5.9790475
amdo1237	-0.516405054315	2.82890719860945	-6.4233565	4.852919
amha1245	-0.164223444585	3.00669547999	-6.571315	5.8750405
amii1238	-0.67066795686	3.23809418280305	-7.12666425	5.67153875
anei1239	2.009485326455	2.89502927426636	-4.0162165	7.50865174999999
anem1249	1.12624570535	3.14441853348099	-5.1865435	7.732292
anfi1235	-1.9558204194	2.9520551373093	-7.95558375	3.68112574999999
anga1288	0.4049644986542	2.87647929961652	-5.5547075	5.94108375
ango1257	-0.568500322535	2.98625183082114	-6.6809975	5.44438225
anin1240	-4.133285585515	3.44458079836512	-11.54867	2.1760055
anua1242	-1.519078548765	2.89993136957944	-7.46174725	3.92170775
anuf1239	1.354448105355	2.90052972235061	-4.71258275	7.17407275
anut1237	3.03303811205	2.85223156580144	-2.82309075	8.6427935
anuu1241	1.356102694525	2.98697082960505	-4.76783725	7.27166424999999
aona1235	0.4427991527405	2.92393101556328	-5.6223605	6.37069
aoua1234	3.284612504885	3.19776707301731	-3.16426525	9.55860325
apin1244	1.67346314478	3.08262493480455	-4.75688225	7.68114075
apma1240	2.236334589615	2.85184072421719	-3.71268375	7.67035674999999
apur1254	2.63421548065	2.98505816920232	-3.58066825	8.43668174999999
arak1252	3.01006493219	2.96134111164167	-3.12055375	8.61419074999999
aram1253	-4.09186855722	3.59964741246536	-11.589205	2.93428774999998
arao1248	-2.6153368917805	3.06626000648152	-9.1662875	3.16071199999999
arap1274	-2.79497161543	3.07172293765098	-9.06485575	3.16445675
araw1273	0.7969174301855	2.967037095333	-5.20725475	6.41107899999999
araw1276	3.00819961317	2.99285227498336	-3.0475785	8.6079875
arbo1245	-0.024910634665	2.91504056909413	-6.139539	5.56660225
area1240	2.686730701795	2.86063846170119	-3.3188165	8.0658665
argo1244	0.29661271424	2.97927280241063	-5.7467255	6.10667275
arhu1242	-1.99238001654	3.07641137061866	-8.19656125	3.91354474999999
arig1246	1.325794225153	2.96319645351232	-4.5822025	7.05037874999999
arom1237	-6.35102095625	3.34317415403176	-13.3051075	-0.249581575000002
arop1242	1.1471378630475	2.90364825224884	-5.04048825	6.54792224999998
arop1243	2.4745545424975	2.86678032024517	-3.43224475	8.10837274999999
aros1241	2.70074858512	2.90893736067412	-3.43975225	8.41441125
arta1239	0.000825223277999996	2.88447973601337	-6.40171225	5.56660999999999
asha1243	2.38512900182	2.92640029440616	-3.7555145	8.11265974999999
ashe1272	2.13190942029	2.90217399864122	-3.883829	7.85214399999999
assi1247	1.62293017995	3.25120044265384	-4.7519495	8.02453325
asut1235	-2.05982305404	2.96815497127033	-8.2594635	3.76267499999999
atam1240	0.571800320985	2.89816135935744	-5.334973	6.11829225
athp1241	-1.10244908848385	2.93728346291523	-7.24525125	4.66886225
atii1237	0.03916286032	2.96010419198561	-6.23589775	5.653215
aton1241	1.267456094705	2.88345573608277	-5.14961525	6.6353175
aulu1238	2.642335309565	2.88896212535819	-3.08256225	8.61942649999999
auuu1241	2.22169576383	3.07048574141875	-4.22367775	8.2575415
auye1238	-2.787733678845	3.04573121402011	-9.00664225	3.13787349999999
avac1239	0.91611210858	3.05459796368923	-5.3196165	6.78387525
avat1244	1.21561310772	2.84421870264964	-4.381247	6.79525225
avok1242	2.682772096515	2.97550772863583	-3.500831	8.562821
awad1243	-4.971700592295	3.22436300845327	-11.35603	1.17038075
awad1244	1.633661329793	2.82323666739463	-4.01102675	7.07065899999999
awap1236	-1.211861073727	2.95974984828537	-7.149678	4.55769024999999
awar1249	-2.217878564735	3.30724546594479	-9.103818	4.0135145
awji1241	1.754018952505	3.18767841310043	-4.54781375	8.1875695
awtu1239	-2.3552623215515	3.21345658787164	-8.8271285	3.9641895
