Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09957049643	3.0610669783269	-6.0987635	5.85060224999997
abau1245	-0.5749904290375	3.06102893030331	-6.739616	5.462333
abkh1244	-6.24064092455	4.57970772556811	-15.5983875	2.100242
abua1245	3.971055237285	3.27492033085757	-2.305991	10.45365
abui1241	2.082240005812	3.33704464819909	-4.5889185	8.722542
abun1252	-0.801645466777	3.30595787439848	-7.5061485	5.61892325
acha1249	3.261010808724	2.93540509370517	-2.7005465	9.33271775
acha1250	2.5828716863395	2.92024548486338	-3.129811	8.1284645
ache1246	0.278481944515	2.94362338867743	-5.7264165	6.1379925
achi1256	-0.82439552816	3.03679731270996	-7.02859675	4.96105474999999
achi1257	3.627492131889	3.03571695043968	-2.2411805	9.77633775
achu1248	-2.718903933105	3.36163532831763	-9.9666065	3.554522
acol1236	-0.60873099209	2.92425719216715	-6.5070045	5.1698805
adan1251	2.12017148562	3.3830860962285	-4.467054	9.02098449999999
adny1235	-5.70286596906	3.5932234082319	-13.2691725	1.22388999999999
adon1237	3.42437743818	2.93307357156582	-2.30405375	9.426513
adze1240	1.7799835455685	2.91740254784803	-4.21149425	7.40114999999999
aeky1238	-2.378890865864	3.37460706430074	-9.2258585	4.1537835
afar1241	0.7525109327875	2.86864042755854	-4.98099875	6.4427925
aghe1239	1.3529276287135	3.09795840980618	-4.59281225	7.57576175
aghu1255	-2.901098366269	3.04920543614315	-8.98264475	3.11927575
agob1244	-2.540642369745	3.30997738294121	-9.37251975	4.0034285
agua1253	-2.68810846922	3.39595497087601	-9.88860525	3.6448375
agus1235	0.671015958645	2.82106013369852	-4.903701	6.312286
agut1237	0.459003986705	2.93419632451906	-5.34057625	6.0226805
aheu1239	4.742602119775	3.09922271855199	-1.25372425	10.7823925
aime1238	-2.4803051451825	3.44108460963358	-9.67132825	4.00610199999999
ainu1240	3.46900602112	3.81921606422986	-3.574116	11.77566
aito1238	4.029130914365	3.0924189706929	-2.0730995	10.03471
ajab1235	1.679236829495	3.04747679318647	-4.552473	7.60664675
ajas1235	-1.7068433271645	3.55094336564457	-8.80619375	5.00537774999999
akha1245	3.308413908225	2.91933498400819	-2.57860625	9.287068
akoo1248	-1.748024816096	2.97992991919186	-7.6242905	4.4071145
akun1241	0.17977180878	3.04879395829506	-6.0971495	5.97081774999999
alab1237	-3.746731995695	3.24375799817828	-10.29616	2.54322525
alab1254	1.039306260525	2.86144128239731	-4.64344325	6.5773725
alac1244	0.5335643216115	3.02819655042576	-5.62973925	6.3483435
alag1248	-0.717670622815	2.85836325221457	-6.58648	4.64292125
alam1246	-2.316748664238	3.28330606148067	-9.11507975	4.0903615
alba1269	-0.501992387255	2.88214371437014	-6.316205	4.93003724999999
aleu1260	-1.6985483974485	3.22497861858372	-8.05113725	4.47438975
alor1247	3.4053422249	2.91123394438491	-2.497385	9.31411675
aluk1238	-4.8332534695815	3.3589543564156	-11.799525	1.49333199999999
amah1246	-3.723521389255	3.12625934427041	-10.1927625	2.19231075
amam1246	-0.37728374365	3.08855368023793	-6.79033475	5.47429525
amap1240	-3.38225083733	3.60308971319169	-10.6671675	3.52350074999999
amar1272	2.325265387235	2.96601204136089	-3.350833	8.18178574999999
amar1274	-0.8129790673835	3.48290499825975	-8.087311	5.72496299999999
amas1236	6.066313599765	5.37304430006065	-2.90973275	17.8238575
ambu1247	-0.051927715525	3.12052411819798	-6.44825225	5.9071785
amdo1237	-0.134824694594	2.86027982436094	-5.85492825	5.65719874999999
amha1245	-0.33045210815	2.98803855066021	-6.649751	5.60543474999999
amii1238	-1.43645673063	3.32800751035324	-8.05161	5.009528
anei1239	2.05090340039	2.93591735705249	-3.859768	7.76899999999999
anem1249	1.365908900455	3.39773348762465	-5.0430405	8.113008
anfi1235	-1.189388022505	2.94340217280089	-7.25657325	4.57600824999999
anga1288	0.653212203525	3.0078924250328	-5.51817075	6.557208
ango1257	-0.2904263510075	2.85688954948076	-5.971382	5.41024475
anin1240	-2.762865873335	3.32679611547886	-9.70583625	3.543133
anua1242	-1.03284796098	2.93412096930232	-6.8392	4.7390925
anuf1239	1.4973578628695	2.95059456147129	-4.22131725	7.435137
anut1237	3.144623557524	2.90903025163632	-2.64743075	9.0237605
anuu1241	0.75789124568	2.88114973154688	-5.19578425	6.63054849999999
aona1235	1.15099180962	2.99791735779549	-4.87368525	7.07986575
aoua1234	3.612915965626	3.12374018353386	-2.6332935	9.6772695
apin1244	2.016777890805	3.05650940924166	-4.20271125	7.8600245
apma1240	2.432006255625	2.86407226692508	-3.221862	7.955874
apur1254	3.2430089502005	2.98466531026482	-2.5507425	8.82124524999999
arak1252	3.21857078683	3.04138545339542	-2.69889925	9.2938795
aram1253	-4.24452830182	3.85381844134608	-12.7770125	2.96843049999999
arao1248	-3.245483827715	3.14141016423223	-9.5770975	2.6391065
arap1274	-2.540318449015	3.18429873078513	-9.23428675	3.80801924999999
araw1273	1.060791773315	3.09842403487246	-5.1713805	7.2040665
araw1276	3.26971544765	3.02943692884763	-2.7561535	9.28264024999999
arbo1245	0.258562245303	2.84525884000774	-5.535794	5.69909725
area1240	2.8329534087185	2.9214034236966	-3.299081	8.57947575
argo1244	0.135281460525	2.98819101775979	-5.9694825	6.00083424999999
arhu1242	-0.828835681565	2.87632233614438	-6.6910805	4.72828225
arig1246	2.2593205205385	3.22421215168374	-4.154308	8.52637825
arom1237	-6.250994209885	3.50397125536517	-13.468295	0.070971427499997
arop1242	0.826246720445	2.94947441255823	-5.01317575	6.66646575
arop1243	2.558279242095	2.90522674970998	-3.39165775	8.22816124999999
aros1241	2.819478588541	2.93038849444113	-3.2591405	8.64970375
arta1239	-0.1522335912172	2.85961614383547	-5.6116995	5.69098075
asha1243	2.88062235067	2.90657064178121	-3.07009125	8.517325
ashe1272	2.39490495365	2.93170406533069	-3.569998	7.97035575
assi1247	2.619726183263	3.44658195708758	-4.218004	9.5753445
asut1235	-1.541127090715	2.91196342017389	-7.537132	4.137884
atam1240	0.56964763846	2.81195786771458	-5.10871425	6.24932625
athp1241	-0.749100238505	2.90665532069146	-6.716182	5.04319525
atii1237	-0.142150331545	2.94643761394839	-6.2332315	5.65828324999999
aton1241	1.809268852075	2.82150839243269	-4.0720605	7.26617049999999
aulu1238	2.6254776038	2.93093287714508	-3.278607	8.41458299999999
auuu1241	4.032592804065	3.40398391339378	-2.7508735	10.7525425
auye1238	-3.4867128308	3.02070755421689	-9.752172	2.131014
avac1239	1.169366535115	3.01553545706937	-4.9855225	7.39513525
avat1244	1.480432471735	2.94272190795224	-4.494814	7.20751999999999
avok1242	1.93916459964	2.95047775055383	-3.83741775	7.77318025
awad1243	-4.588132702335	3.31980322256351	-11.0692925	1.8631495
awad1244	1.645741088105	2.85673957826396	-4.27827675	7.08201624999999
awap1236	-1.795589988505	2.94702710031731	-7.89372725	3.95285025
awar1249	-4.995199727955	3.82222103425117	-12.99973	2.1274875
awji1241	1.89363537029	3.16754270614373	-4.23571775	8.27537199999999
awtu1239	-2.132284952905	3.14842152674578	-8.7622185	4.06637925
axam1237	1.813395288935	2.91862884989728	-4.19370275	7.39128675
axiy1235	3.3878883696	2.97051949635833	-2.47194875	9.52564424999999
ayac1239	-2.629921343943	3.13861135981207	-9.10327375	3.52872624999999
ayiw1239	2.781583854075	3.11041214696608	-3.29113275	9.08634724999998
azha1235	3.37156310364	2.94376693037213	-2.37613825	9.11291199999999
baba1266	1.450750231285	3.09069134703439	-4.6111815	7.534288
baba1268	3.01338807977	2.97637528607373	-3.0420815	9.02851049999999
babi1235	1.063895932592	2.92539003645555	-4.80610775	6.81730049999999
bafa1247	-1.71752462675	3.01365933779061	-7.665421	4.4091985
bafi1243	-1.418418979855	3.11657408893483	-7.88041125	4.775467
bafu1246	1.02606546277	3.08820955287951	-5.2239165	7.20312425
bagi1246	3.161254938985	2.86538772823751	-2.61067625	8.87498949999999
bagv1239	-7.349882703145	3.97232195973891	-15.7783275	0.26778155
baha1259	-3.385353624345	2.97452337918343	-9.50787375	2.08444775
bahi1252	-0.8280327678375	2.91204632745636	-6.878218	5.07744325
bahn1262	4.2736864865165	3.08583410063765	-1.850598	10.3026175
baik1238	3.0436797637	2.98891625148298	-2.885014	8.933006
baim1244	0.3851357637772	2.80754220675595	-5.121169	6.180574
baka1272	-0.004678695625	2.8861757329608	-5.62168475	5.82857525
baka1274	3.037569144845	2.91266039974658	-3.10090275	8.82548275
baki1244	3.15379990626	2.92575867358269	-2.69163025	9.07348949999999
bala1311	3.026850523067	2.94971360510886	-2.89340625	9.45966099999999
bala1316	3.1237952951935	2.99282290752746	-2.93236875	8.94938549999999
bali1278	3.31391075760055	3.0468736414347	-2.8561435	9.45601874999999
balu1257	2.85660508128	2.95103380770872	-3.29439125	8.551767
bamb1269	4.346896124635	3.17813565375712	-1.85532425	10.839045
bamb1270	2.48540590628	3.04996485534175	-3.670086	8.54719174999999
band1344	0.94319023597	2.83951122538874	-4.71067925	6.47589675
bang1363	2.69875511452	3.64232531888244	-4.33538775	10.1159275
bann1247	2.849467396415	3.01780808827945	-3.16092225	8.78814774999998
bant1281	0.20107269388	2.92716460436915	-5.69840475	5.68834749999999
bara1357	-0.85844694501	3.01226520043636	-6.957431	5.12478324999999
bara1361	1.55575197762	2.88200573690513	-4.292269	7.23153125
bara1369	0.3364591468025	2.87589166212456	-5.62444575	6.01413574999999
bard1255	-4.72951223286	3.85255130277838	-12.5420975	2.55947075
bare1276	2.76591337609115	3.03888991176864	-3.13671075	8.8139335
bare1279	-1.30211502204	3.07789156504696	-7.864852	4.76024825
barg1252	-3.411146118655	3.35353271526278	-9.8737295	3.26441675
bari1286	2.3252939822	2.97177142623597	-3.608385	8.192544
baro1253	2.2290823833041	2.98241542101295	-3.83473225	8.19534849999999
basa1282	-0.173361748461	2.98386449932481	-6.19490075	5.593871
bash1264	-7.3352567543	3.84546369658414	-15.37837	-0.268414900000004
basq1248	1.9961466774	3.62097006147168	-5.0995785	9.48386625
bata1289	3.05617528103	2.93297580110641	-2.740039	9.02677749999999
bata1293	3.041522307185	2.92748093636763	-2.675878	9.07992674999999
bats1242	-7.340426618	4.03026718661255	-15.73161	0.0865935624999998
baur1253	2.956703391265	2.98617786234976	-2.97305675	8.760304
bauz1241	1.6317309082085	3.28362937038631	-4.850679	8.16794549999999
bawm1236	4.20763487945	3.10606961719076	-1.74558275	10.4632675
bebe1248	0.04476525295	2.86351246612061	-5.734798	5.63253275
beem1239	-3.355587750545	3.01270873371641	-9.371751	2.7392925
beja1238	0.301385330303	2.91063171720237	-5.60689825	5.878887
beka1241	2.973939501775	3.00026504417001	-2.88626125	8.93844325
bekw1241	0.0141016895415	3.18733330472261	-6.55765375	6.50329825
bela1254	-6.22980344565	3.47556517089942	-13.2735075	0.164431174999994
bela1256	-1.083294628297	2.92095904983775	-6.9800555	4.67725075
bela1260	2.3825572843255	2.9386679905426	-3.83087925	8.15157875
belh1239	-0.755841448405	2.92186724822119	-6.7292945	5.07543175
beli1257	3.0622331502	2.8847918727654	-2.6821915	8.95581524999999
bell1243	0.4366086372695	2.88049482407394	-5.35667575	6.283243
belu1239	-2.405710282405	3.04432670071598	-8.30737925	3.7218615
bemb1257	-3.323823525005	2.99743665909631	-9.26445325	2.52921075
bena1262	-3.339948202015	2.98033741162871	-9.58049075	2.4827315
bent1238	0.5026581881	3.22821749183114	-5.6688775	6.7230055
bezh1248	-7.37731231764	4.0455508129547	-15.8485425	0.432938374999998
bhoj1244	-4.08004105245	3.21943614652178	-10.8028375	2.0480695
biak1248	3.046939821658	2.99843244624652	-2.8326195	9.06183775
bian1252	1.087492125925	3.1551286023628	-5.23107025	7.45428875
biao1253	3.62765128988	3.2095995008106	-2.6937255	10.12408
biao1254	4.59123380325	3.20326238889929	-1.73200725	10.90832
biao1256	4.588190816505	3.25231180624247	-1.601778	11.1701825
bidy1244	-1.9568085178245	3.14206680771791	-8.31968475	4.07038799999999
bier1244	3.12552953394	2.96473402889366	-2.92054825	9.21979224999999
bign1238	2.63287845926737	2.96963197788938	-3.32579175	8.353042
biha1246	3.8201933142525	2.94223017935944	-2.0332745	9.79828925
bila1255	-0.701285177495	2.92047271722291	-6.524451	5.25489075
bilb1241	0.4007448028025	2.89418969759275	-5.6945015	5.88231775
bili1260	-1.182949019305	2.85324327747542	-6.72795075	4.20313225
bilu1245	-4.06460158772	3.64423218224057	-11.52182	2.658867
bimi1240	-3.154887006325	3.03022243024098	-9.198374	2.738623
bina1277	-3.0892301945	3.00589547542045	-9.31309825	2.697261
