Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7748365927885	1.3642389433641	0.326105775	5.59731449999999
abau1245	-0.469669990585	1.18584588490724	-2.783901	1.84112025
abkh1244	-0.094355785705	1.56814828707298	-3.318023	3.1279355
abua1245	0.026186272197	1.1825766154685	-2.269066	2.36294475
abui1241	1.26238603584	1.48968885861591	-1.433229	4.39715025
abun1252	1.651365748715	1.47578447618899	-1.039131	4.7541295
acha1249	1.1064135809675	1.43566764848324	-1.50227475	4.18225999999999
acha1250	0.5046055206645	1.482636936368	-2.29135075	3.663035
ache1246	-0.749118307988	1.42337679839712	-3.74429925	1.90622575
achi1256	-0.1207341627655	1.3418164305777	-2.7964885	2.4520335
achi1257	0.282651341532	1.52671570698792	-2.681894	3.399271
achu1248	-0.472831258062	1.56608618958681	-3.6826935	2.40713275
acol1236	-0.394685622443	1.34446894946732	-3.07970325	2.247736
adan1251	1.2391986122075	1.49961606449438	-1.51379875	4.268513
adny1235	-0.12730266124	1.6084633595263	-3.38649725	3.08864174999999
adon1237	0.934440017193	1.45702347294099	-1.84729675	3.99197075
adze1240	0.59994754224735	1.1797563078704	-1.654593	2.8886635
aeky1238	-1.587025985665	1.42671038144766	-4.57694225	0.973259724999998
afar1241	0.76340685589	1.46045835623658	-2.06309875	3.78045925
aghe1239	2.5931259768	1.3931766888205	0.0803937775	5.571701
aghu1255	-0.349375033365	1.39171998079124	-2.99441375	2.28432625
agob1244	-1.94033845496	1.470514827898	-4.98131275	0.6767432
agua1253	-0.3896793360845	1.55832889420748	-3.57641225	2.740739
agus1235	0.5366002430055	1.42514897280248	-2.2213075	3.5617625
agut1237	0.0053768857795	1.19695417877032	-2.3025455	2.331682
aheu1239	0.432692794343	1.557083348338	-2.60924425	3.709139
aime1238	-1.68888094516	1.47106199244521	-4.716074	1.049114
ainu1240	0.3037393688685	1.56384423485829	-2.70823025	3.42180775
aito1238	-0.749231440249	1.42310992283269	-3.76500725	1.9273245
ajab1235	0.576136445195	1.31582659574682	-1.8865815	3.30355325
ajas1235	-0.6572710971855	1.40023316296522	-3.596826	1.97415
akha1245	0.4745860776435	1.31525117059236	-1.980585	3.17514125
