Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.04785445005	2.98613506894244	-6.84900975	4.84870424999999
abau1245	-0.729251732895	2.83986674733884	-6.34388075	4.93468749999999
abkh1244	-8.669717843	4.56790826865105	-18.595845	-0.723925200000002
abua1245	2.922741759277	3.1157457094647	-2.59084	9.42848675
abui1241	0.6900272051695	3.36352392753702	-5.8269815	7.34817849999999
abun1252	-0.59533586943	3.16364314931601	-6.589881	5.85197525
acha1249	2.5863977498835	2.8017547800097	-2.68960225	8.29349025
acha1250	2.04979384046	2.93230561421616	-3.57925575	7.92136349999999
ache1246	-0.067199732335	2.85697625624403	-5.77412725	5.4313265
achi1256	-0.882599502225	2.91522796168331	-6.75065375	4.77387349999999
achi1257	3.411581570135	2.8655828225171	-2.0662415	9.07017125
achu1248	-4.727726557205	3.329796927704	-11.50411	1.32512825
acol1236	-0.70142235097	2.67660483684836	-5.889159	4.58546025
adan1251	0.77616939242	3.33628327145978	-5.50427	7.2582085
adny1235	-6.270845774	3.51657034831429	-13.3699875	0.410620499999998
adon1237	2.97426325869855	2.96757506133397	-2.615355	9.05113274999999
adze1240	1.950595589335	2.80010657244031	-3.5107575	7.47200325
aeky1238	-2.9752521658595	3.7207230425948	-10.6014875	4.34328175
afar1241	0.1666910391485	2.65181572503495	-4.9491045	5.49669074999999
aghe1239	0.8516679185	2.89270905623748	-4.6894665	6.75848725
aghu1255	-3.190426423095	2.94966920197152	-8.781497	2.63007725
agob1244	-2.33852369472	3.37077709870453	-9.5993415	4.2882245
agua1253	-4.70404922314	3.30395212530619	-11.7448	1.29065375
agus1235	0.310664832303	2.66105064089386	-5.336382	5.39626075
agut1237	-0.792258969595	2.73020013401191	-6.2727445	4.27494825
aheu1239	2.152880221915	2.79939089246608	-3.07926825	7.942406
aime1238	-2.997234062055	3.43691685537285	-9.9338705	3.1946645
ainu1240	1.45007804337	3.34232419184932	-4.7224875	8.34458275
aito1238	4.550594267345	3.01370466516769	-0.9806308	10.608135
ajab1235	1.706919970145	2.93092115276412	-3.806484	7.6812175
ajas1235	-1.641094531733	3.32873402139968	-8.345988	4.9184445
akha1245	2.993287920125	2.71011229646379	-2.1026505	8.6661655
akoo1248	-2.0190640933	2.76177229797254	-7.3360025	3.65075025
akun1241	0.0907908332895	2.84202921716788	-5.05994975	5.83993249999999
alab1237	-2.67248634122035	3.00016612111502	-8.8890185	3.22366174999998
alab1254	0.419006161815	2.63204339575141	-4.56251675	5.7065085
alac1244	0.800988340825	3.0559875408048	-4.95113525	7.20184449999999
alag1248	-0.8463522943415	2.70845880621528	-5.988392	4.2075885
alam1246	-2.14678742251	2.91451823345156	-7.7742285	3.62767174999999
alba1269	-0.6457377786595	2.71180496679784	-6.13935675	4.85542375
aleu1260	-1.9913832731965	3.17091725568757	-8.5051055	3.75519075
alor1247	2.996936356755	2.89814464896534	-2.52706525	8.7261245
aluk1238	-8.991949461261	4.64856729974264	-18.91078	-1.28695475
amah1246	-5.75190982755	3.09576694032861	-12.0225175	0.0833892049999969
amam1246	-1.248591978403	2.96894349816405	-7.12378975	4.426019
amap1240	-2.85226344943	3.16054168656599	-9.28199225	3.21840475
amar1272	2.198433522225	2.82389179472779	-3.53906475	7.65908475
amar1274	-1.75158281178	3.33566678742849	-8.73672625	4.730308
amas1236	2.282636133082	3.31013783834358	-3.77514875	9.29219775
ambu1247	-1.3874711722085	2.89244044827949	-7.31217075	4.1171915
amdo1237	-0.042133674717	2.60891935548247	-5.12313925	5.4308365
amha1245	-0.414886977745	2.80511069561433	-5.82946825	5.27502025
amii1238	-2.668994653004	3.13503157094104	-8.8758345	3.52569924999999
anei1239	1.662069122835	2.77230953169669	-4.0794295	7.34206675
anem1249	-0.302251078095	3.1583946279947	-6.427845	6.1101175
anfi1235	-2.403881023285	2.65727035592918	-7.54235275	2.6667525
anga1288	0.53287914334675	2.73023461726545	-4.85844725	6.18805374999999
ango1257	-0.56100885929	2.96984155901717	-6.194227	5.3229
anin1240	-4.05616842615	3.47458172846193	-11.2702625	2.51472125
anua1242	-1.4769090796	2.70117872651554	-6.7816855	3.9444105
anuf1239	1.279774823659	2.78118564990998	-4.2645685	6.7626025
anut1237	2.947261012385	2.6365993360489	-2.201888	8.130254
anuu1241	1.744654286475	2.7880301565468	-3.72986575	7.16967999999999
aona1235	0.5332914463575	2.77001946069984	-5.09980575	6.07907224999998
aoua1234	4.34597810985	3.06596149414567	-1.4773125	10.5478925
apin1244	1.41327381507	2.9584929516246	-4.52761025	7.21848075
apma1240	2.544223521455	2.83673449691703	-2.99602975	8.29081749999999
apur1254	2.576146711394	2.92750946920987	-3.02888525	8.43572624999999
arak1252	2.99513568889	2.79907430772249	-2.28679675	8.661244
aram1253	-3.96629409911	3.43323831506833	-11.0383775	2.86882275
arao1248	-5.51941304442	3.20523577576458	-11.87373	0.728865824999997
arap1274	-2.51485677838	2.99078992104521	-8.50577375	3.40419999999999
araw1273	0.934686072116	2.9020132226278	-4.84238925	6.58721224999999
araw1276	2.85924048553	2.91030002898059	-2.90729925	8.66644774999999
arbo1245	-0.103616495596	2.60106166293868	-5.13588875	5.0483935
area1240	2.48500107804	2.74536786715555	-2.75157725	8.07755275
argo1244	0.163358121205	2.83550393006375	-5.122029	6.246168
arhu1242	-1.80135184531	2.98835916675793	-7.6000775	4.06727075
arig1246	1.29929153231	2.79498068741214	-4.16966875	6.6042455
arom1237	-5.89945195185	3.11425016243188	-12.2951475	0.120625349999999
arop1242	0.76401861609	2.80968366295223	-4.99736825	6.18414399999999
arop1243	2.2912529654975	2.83670428912296	-3.12426725	8.08731099999999
aros1241	2.625261007579	2.77456573980322	-2.7573915	7.9478985
arta1239	-0.649906689735	2.79308315353311	-6.030764	4.63752325
asha1243	2.3148321154785	2.82406914925796	-3.23859625	7.8166115
ashe1272	1.816175053763	2.8466353187642	-3.55731575	7.30435275
assi1247	1.7670585707225	3.1295410559321	-4.4126865	7.9546615
asut1235	-2.097864854705	2.73862575880876	-7.49435475	3.44224375
atam1240	0.2271186785225	2.65627400903646	-5.1732365	5.33101425
athp1241	-0.30842759351324	2.77048450476631	-5.5700155	5.32143925
atii1237	0.0840559846145	2.7896243233231	-5.362571	5.49986525
aton1241	1.217592368005	2.65524326316396	-3.79818925	6.43318049999999
aulu1238	2.622231205305	2.76417555320314	-2.689164	8.18310575
