Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.36636102202	1.35117931000736	1.03077225	6.24738999999999
abau1245	-0.9385111436615	1.18830138900621	-3.33803825	1.25818175
abkh1244	-0.254297094875	1.71330564933052	-3.7051235	3.09868625
abua1245	-0.6520847523275	1.35121441143627	-3.36133725	1.95112625
abui1241	1.83018353521	1.46992605815239	-0.864344375	4.87594875
abun1252	1.623274177679	1.57950584948889	-1.3197815	4.882071
acha1249	1.270470364995	1.49236561175406	-1.4246255	4.38533524999999
acha1250	0.49110339143	1.52590254077556	-2.53206725	3.65595275
ache1246	-0.8900764830725	1.44281004428797	-3.9788895	1.857129
achi1256	-0.457017941413	1.52181733036006	-3.66706225	2.46136149999999
achi1257	0.362626848795	1.5240108405621	-2.549825	3.44756
achu1248	-0.8749826398575	1.55724963284748	-4.08874175	2.04718625
acol1236	-0.4494670394645	1.36988890354116	-3.12813025	2.21461425
adan1251	1.793907381155	1.44059919219036	-0.823376975	4.87994025
adny1235	-0.061083497181	1.7550702380419	-3.6870885	3.27953625
adon1237	1.229403325565	1.51725965765206	-1.66646625	4.389061
adze1240	0.661867940825	1.24703202047545	-1.71094725	3.1179795
aeky1238	-1.560679003099	1.48620336009856	-4.72880825	1.24873425
afar1241	0.9711085652	1.5174353355377	-2.00447925	4.0585815
aghe1239	3.122283883905	1.35084196528272	0.599474225	5.9720315
aghu1255	-0.1489235679345	1.52789076188138	-3.18351775	2.83380075
agob1244	-1.95290502229	1.54024218060417	-5.21470125	0.835076874999999
agua1253	-0.7339477324405	1.59799490329253	-3.8749885	2.3107175
agus1235	0.554464045917	1.39662820342552	-2.16336575	3.344919
agut1237	-0.05833117236	1.24434216011287	-2.532728	2.36197425
aheu1239	0.57500459928	1.66728862197012	-2.5674835	3.9078525
aime1238	-1.7727864074285	1.52689817448528	-4.85718875	1.06876475
ainu1240	0.30095991074	1.64768158270995	-2.82608925	3.530644
aito1238	-0.7288144745515	1.49657822816825	-3.75176825	2.21085725
ajab1235	0.73537784829	1.44524532576045	-1.901941	3.8320105
ajas1235	-1.186910965855	1.58815658903758	-4.471624	1.89073125
akha1245	0.683611956204	1.40243520007661	-2.15006475	3.63598425
akoo1248	-0.06184546053	1.35380998386295	-2.69543675	2.47783149999999
akun1241	0.0911688956235	1.37388062460459	-2.45346125	2.80940075
alab1237	-0.1987263739445	1.60287734202226	-3.2650455	2.945463
alab1254	1.8707375387915	1.33919178599042	-0.668529625	4.72440475
alac1244	0.712751449566	1.32002931459655	-1.9443915	3.4473785
alag1248	0.190365046995	1.35650726347885	-2.56974475	2.74209825
alam1246	-0.5669581587925	1.31303879038515	-3.23627875	2.0041635
alba1269	-1.676781495225	1.43254968261417	-4.77937075	0.958290074999998
aleu1260	-0.523483709267	1.61019556767579	-3.8834865	2.547134
alor1247	1.742978685445	1.43344414449811	-0.84596635	4.86253625
aluk1238	-0.089319979608	1.64739839012329	-3.34041025	3.15863625
amah1246	0.09450669471	1.63111936315026	-3.15847375	3.3096395
amam1246	-0.38305936979	1.21617114602883	-2.73630675	1.95384875
amap1240	-1.274481821445	1.23108197732852	-3.7727795	1.040379
amar1272	1.6267516272	1.38801652007075	-0.96272545	4.39917925
amar1274	-0.20464918752	1.56897663854621	-3.42923825	2.865125
amas1236	-0.009696650475	1.54404948663304	-3.044154	3.01358625
ambu1247	-0.638866861055	1.33327200984532	-3.37753475	1.98172125
amdo1237	-0.721103830055	1.45247553547769	-3.55891825	2.1779165
amha1245	-0.30468980985865	1.46648704933867	-3.1165	2.49913225
amii1238	0.58842523896	1.37739187838462	-2.02512625	3.28423025
anei1239	-0.65031934754	1.3964751913173	-3.3059825	2.1432165
anem1249	1.7651068652	1.35362089204709	-0.77514185	4.55175825
anfi1235	-0.161153279415	1.41283058855849	-3.0117565	2.556842
anga1288	-0.80393549521	1.22144187215389	-3.40448625	1.48470425
ango1257	0.6891509746716	1.46737605892505	-2.20388875	3.65753149999999
anin1240	-0.4695306893115	1.59442975255601	-3.62591325	2.427482
anua1242	-0.5886734223865	1.49326280795481	-3.678082	2.1830855
anuf1239	1.077797910515	1.46331357246703	-1.83985575	3.99885525
anut1237	0.373176652291	1.61088546259361	-2.694021	3.64749399999999
anuu1241	0.88418678246	1.37831927288832	-1.6592175	3.6458715
aona1235	0.0594579168675	1.26870201727373	-2.40807225	2.5298655
aoua1234	0.19964030653	1.61323621691519	-2.8829275	3.54876125
apin1244	0.72936271602	1.54863718850448	-2.273629	3.882605
apma1240	-0.93075234035	1.1192070107668	-3.173284	1.18538275
apur1254	-0.02898188197006	1.3933869309826	-2.6615545	2.74906675
arak1252	0.803927624205	1.29599774769599	-1.70030575	3.44998125
aram1253	-1.7117656841535	1.63956138767609	-5.05643425	1.36382975
arao1248	-0.23051261263	1.62406964820582	-3.654405	2.92215075
arap1274	-0.30397219783	1.58360263481544	-3.655085	2.6917755
araw1273	0.68757297539875	1.57701579008813	-2.3619265	4.0441615
araw1276	0.146281656715	1.5027486789022	-2.7525835	3.14522325
arbo1245	1.356618494149	1.3273246647505	-1.13391425	4.08771025
area1240	0.1819661064095	1.3728971339122	-2.4862375	2.970393
argo1244	0.902102598818	1.51736680452126	-1.970764	3.938016
arhu1242	-1.393455781085	1.45873928700114	-4.37292825	1.3153405
arig1246	1.052676409715	1.35433770306863	-1.393413	3.9569805
arom1237	-0.208521042405	1.66290978961638	-3.56621725	3.0407065
arop1242	-1.2114994507	1.26804363728869	-3.73414125	1.2428925
arop1243	0.23504463521	1.37797678668907	-2.4532615	3.01858125
aros1241	0.63413038591	1.46705981672977	-2.083013	3.58003925
arta1239	-1.579127484029	1.27413608918927	-4.2791835	0.774394999999999
asha1243	0.60970055075635	1.45805110120815	-2.169483	3.53590675
ashe1272	-0.4418725105965	1.34857479046345	-3.094917	2.22925325
assi1247	0.768405514015	1.54635036163005	-2.2735895	3.8852525
asut1235	1.07917134460955	1.37966015963012	-1.535837	3.8532415
atam1240	-0.1269481970535	1.26951434422468	-2.53767275	2.32657575
athp1241	-2.265840003171	1.3886094707325	-5.1818975	0.395320474999999
atii1237	-1.7261228572865	1.38670982965092	-4.66001325	0.891463549999999
aton1241	-0.6525865038415	1.33583961745452	-3.33133325	1.84857375
aulu1238	-0.736538811205	1.02879517077258	-2.81827225	1.226492
auuu1241	-0.974996390325	1.19970557387863	-3.432593	1.423423
auye1238	0.0541756581145	1.41345858773263	-2.861983	2.933995
avac1239	0.881460785415	1.47731290748574	-1.979901	3.91580349999999
avat1244	-0.2549150809745	1.27340399060946	-2.71846825	2.2040675
avok1242	-0.2790145005075	1.34969701899317	-2.9759015	2.395877
awad1243	-1.386212667345	1.59761015293313	-4.76916575	1.551105
awad1244	-0.241453138625	1.20783324156268	-2.626362	2.12238975
awap1236	1.59135710657	1.17808291065772	-0.595235575	3.96502
awar1249	-0.21138366844	1.23100161685739	-2.6088295	2.161242
awji1241	0.6647980839175	1.54217941579623	-2.2789175	3.85200125
awtu1239	-0.92815367546	1.19253011733914	-3.3854245	1.43416
axam1237	-0.8378840211015	1.06304752512252	-2.906453	1.1747255
axiy1235	1.19767669208	1.50597281239292	-1.59364525	4.37644824999999
ayac1239	-0.19093939349	1.6139863321714	-3.48998225	2.87373675
ayiw1239	0.752649675553	1.49743286506157	-2.0690195	3.87277
azha1235	1.134726317338	1.47973998233549	-1.61823575	4.19048875
baba1266	2.2175274411775	1.35515027837377	-0.35550745	4.83640725
baba1268	0.52798581291	1.49008782434805	-2.3899565	3.70153224999999
babi1235	0.94936952343	1.52810989182156	-1.926912	4.20521525
bafa1247	0.17232079930635	1.30203448963831	-2.4022035	2.68004375
bafi1243	-0.614246321825	1.4163061667792	-3.54703425	2.049265
bafu1246	2.662167486925	1.36245727846689	0.1013741625	5.4725225
bagi1246	-0.009703168916	1.31954266079939	-2.54941725	2.72412725
bagv1239	-0.49651639647	1.58854005575853	-3.64354575	2.654862
baha1259	-0.212392936315	1.61912226526975	-3.534629	2.792802
bahi1252	-1.954887059735	1.18821422215918	-4.33780025	0.226079399999999
bahn1262	0.798327841609	1.60041269130898	-2.0473955	4.02561925
baik1238	1.409469915128	1.60457456944298	-1.5213665	4.69527
baim1244	0.9650964121435	1.42798492536248	-1.7359515	3.99560925
baka1272	-0.566528589505	1.46776149236801	-3.54533675	2.2414205
baka1274	-0.055701846352	1.37976065721981	-2.75709775	2.7228065
baki1244	-0.738249015565	1.15139494287806	-3.0573495	1.49196375
bala1311	0.225799462813	1.48019632433621	-2.69625375	3.06772025
bala1316	0.751197397515	1.5594176462287	-2.07616025	4.022241
bali1278	0.268390420554	1.6326628328634	-2.880141	3.530148
balu1257	0.81353118658	1.44253846398155	-1.9168025	3.8713935
bamb1269	0.391325191192	1.65693232862167	-2.7582085	3.71901524999999
bamb1270	0.2536745300565	1.5010866341782	-2.742157	3.388357
band1344	-0.631154366026	1.46252555629818	-3.574069	2.1179565
bang1363	0.08510451344	1.58121206601926	-3.1447295	3.21077249999999
bann1247	-0.477902285395	1.31969109481052	-3.08579125	2.00335925
bant1281	-2.185523968495	1.28761910433165	-4.80723075	0.248669624999999
bara1357	-2.18848153071	1.36460048538707	-4.99491675	0.333298025
