Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.8420027551	1.38346775585971	0.346034075	5.7470185
abau1245	-0.431342643098	1.12538580093625	-2.65494625	1.748079
abkh1244	-0.1940783518635	1.57546485683019	-3.418262	2.861419
abua1245	-0.365568117232	1.26198038166654	-2.95136925	2.02232624999999
abui1241	1.3953245943975	1.48221405818786	-1.3149665	4.53424525
abun1252	2.118203892275	1.49907089277451	-0.58887345	5.3411005
acha1249	1.08840739518	1.39152760684205	-1.4208515	3.945887
acha1250	0.4961319174875	1.53246547724894	-2.44197775	3.708445
ache1246	-0.78478314988	1.40520470319337	-3.731554	1.887229
achi1256	-0.390115546715	1.39389721588302	-3.25234625	2.30679475
achi1257	0.30266827732	1.40468912639023	-2.45553625	3.190503
achu1248	-0.627793136339	1.53010317108536	-3.85257725	2.27632225
acol1236	-0.3895193870081	1.33019697295199	-3.0416445	2.15425325
adan1251	1.35576639035	1.46966411125066	-1.360442	4.50949025
adny1235	-0.10104018598545	1.50019765200412	-3.14460125	2.7831225
adon1237	0.95738833567385	1.44402500158255	-1.8026565	4.09154275
adze1240	0.3920875028455	1.14885803274259	-1.91408175	2.76219925
aeky1238	-0.977780796075	1.43950680507733	-3.90124	1.73448125
afar1241	0.776612138485	1.40021280078048	-1.7729785	3.6177535
aghe1239	2.6575123224	1.37394531875965	0.137997475	5.461105
aghu1255	-0.10030985889	1.38738902243531	-2.95041075	2.55924725
agob1244	-1.59649905701	1.49583312710547	-4.8097365	1.01898975
agua1253	-0.483928531211	1.48149677367394	-3.559606	2.392285
agus1235	0.4789205624787	1.32196458112801	-2.08821725	3.1344765
agut1237	-0.133179491489	1.18150083302629	-2.4364595	2.199454
aheu1239	0.4634250661815	1.48113307645897	-2.3031565	3.43308775
aime1238	-1.3059199841175	1.47092621867543	-4.40675325	1.36419525
ainu1240	0.19074707255	1.51118309176614	-2.6704455	3.202046
aito1238	-0.545115328317	1.35520958748783	-3.218743	2.17113
ajab1235	0.544966002785	1.33565045162224	-1.9415625	3.1415695
ajas1235	-0.44891985012	1.4598769131176	-3.34130975	2.3060035
akha1245	0.7958446170365	1.27828602768386	-1.5780485	3.33383975
akoo1248	0.0682240216615	1.26368542553404	-2.35521225	2.50725125
akun1241	0.0206342944005	1.3905643837182	-2.82033575	2.81203775
alab1237	-0.188050713181	1.49652413931719	-3.15409075	2.78825474999999
alab1254	1.4654908643635	1.22613057894921	-0.63518545	4.06415
alac1244	0.724098502064	1.33085935141677	-1.752096	3.471735
alag1248	0.09151206548605	1.24926623722854	-2.4136955	2.56390475
alam1246	-0.084751036255	1.17413456456164	-2.444323	2.2204695
alba1269	-1.4330082523425	1.36016265169155	-4.29792025	1.10973725
aleu1260	-0.370838474065	1.48912192468357	-3.51055025	2.393617
alor1247	1.31136356713	1.45791846438569	-1.45229625	4.392085
aluk1238	-0.258609754	1.54798768512927	-3.46116725	2.86205775
amah1246	-0.0686306289041	1.4750668308935	-3.11843825	2.9198425
amam1246	-0.65627013008	1.21184524035567	-3.18252575	1.61631525
amap1240	-0.600919378865	1.14793470120981	-2.87750975	1.56921425
amar1272	1.303297999363	1.324724430595	-1.1965165	4.048274
amar1274	-0.36860755119	1.47479881208601	-3.3658865	2.53268225
amas1236	0.1905753693901	1.51629244996655	-2.80282875	3.32238475
ambu1247	-0.11183542692	1.2400728912725	-2.56392925	2.37774775
amdo1237	-0.7671481229935	1.36586286541631	-3.652508	1.8168315
amha1245	-0.35617531933955	1.34342593086444	-3.139249	2.14140599999999
amii1238	0.881978323731	1.38354231735019	-1.792884	3.65106549999999
anei1239	-0.66135700529	1.38782867540553	-3.4526385	2.04433
anem1249	1.421444107048	1.37007524536679	-1.09452125	4.34628025
anfi1235	-0.122121895043	1.31138073709835	-2.83326075	2.4725955
anga1288	-1.015200671878	1.19895831672387	-3.5133215	1.26132625
ango1257	0.897167130489	1.34860822055336	-1.69666475	3.76997325
anin1240	-0.312308262996	1.53739724102178	-3.47027525	2.75837475
anua1242	-0.4572996276947	1.32019897512506	-3.02641775	2.061013
anuf1239	0.9992245190745	1.40917340708891	-1.625007	3.89013375
anut1237	0.3514178795315	1.56387871803966	-2.57281925	3.5283845
anuu1241	0.669998845836	1.25142575745381	-1.753464	3.211379
aona1235	-0.2433241977695	1.18999520863536	-2.55307825	2.04398875
aoua1234	0.4626696567915	1.47152419050547	-2.36418175	3.42227725
apin1244	0.5426636078985	1.46153688691521	-2.15318	3.6488925
apma1240	-0.77989808683	1.14560936554477	-3.1208505	1.42885225
apur1254	0.019399328315	1.41414596698454	-2.8338795	2.83088275
arak1252	0.7527839765025	1.23299794877106	-1.57807	3.35125275
aram1253	-1.163927669085	1.53402670399066	-4.4337615	1.63577124999999
arao1248	-0.26735084195	1.51127097514507	-3.459337	2.62534525
arap1274	-0.2531173322275	1.4670519516853	-3.25152675	2.67995175
araw1273	0.500688339694	1.42715986047738	-2.18809525	3.368179
araw1276	0.10150335672	1.36310158259418	-2.66233825	2.853686
