Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.078940785485	2.95355432120692	-7.11566925	4.47256025
abau1245	-0.683186840225	3.04823180974352	-6.969014	5.06726075
abkh1244	-4.5056852279	3.43157568207827	-11.74459	1.993131
abua1245	2.98098002084	3.21731552484204	-3.2364265	9.2395905
abui1241	0.18081490217	3.22333045767084	-6.3609355	6.70227925
abun1252	-0.54322774298	3.24611558006636	-7.04584775	5.84440999999999
acha1249	2.144624181475	2.79766387837026	-3.6300815	7.46409425
acha1250	1.603636423375	2.8489312946267	-4.331573	6.9399715
ache1246	0.0251067972285	2.78537059389526	-5.93366	5.38996224999998
achi1256	-1.365202770049	2.98214521420684	-7.38615625	4.25792899999999
achi1257	2.48804154418	2.76455081654544	-3.06188425	7.7932965
achu1248	-2.260795369665	3.10651932485396	-8.531001	3.76400775
acol1236	-0.353564656292	2.68948070464776	-5.87410375	4.61205549999999
adan1251	0.19812289768	3.2331591727537	-6.268297	6.64965049999999
adny1235	-6.131516557447	3.37590260425006	-13.1471975	0.0831408899999983
adon1237	2.630960756935	2.81386739274701	-3.12467525	8.05538449999999
adze1240	1.2197118187015	2.80589555528512	-4.820697	6.410563
aeky1238	-2.22677471813	3.27500977431542	-8.783884	3.6871325
afar1241	-0.07003495804	2.64825836852851	-5.521568	4.930325
aghe1239	0.56385705182	2.92999314695399	-5.20865325	6.11080124999999
aghu1255	-3.545923695595	2.78598112970242	-9.417462	1.69692549999999
agob1244	-2.40859125581	3.34008552283736	-9.360161	4.04939975
agua1253	-2.216028082139	3.0947749298571	-8.65389875	3.66634524999999
agus1235	-0.13353234255	2.7679621262534	-6.17046125	5.09005425
agut1237	-0.70173374286005	2.75186861504927	-6.5778495	4.39338225
aheu1239	4.10045634353	2.87329042816689	-1.85732775	9.64090075
aime1238	-1.43965917393	3.19966400652372	-8.48420175	4.48519975
ainu1240	1.016385425615	3.45397066742509	-5.848125	7.3391955
aito1238	5.32525761935	3.22911416998429	-1.06438375	11.6674025
ajab1235	1.297920748435	2.819536779251	-4.458174	6.74993725
ajas1235	-2.591129290855	3.21223541596513	-9.3563105	3.68896875
akha1245	2.446827957991	2.76238502455243	-3.2891435	7.86841575
akoo1248	-2.26409695652	2.82630266519309	-8.237346	3.162943
akun1241	-0.10143523111	2.93295896809112	-6.35474375	5.37110849999999
alab1237	-3.701476167345	3.1306037578632	-10.53668	1.96667825
alab1254	0.324949717265	2.70368132721643	-5.242638	5.381796
alac1244	0.4170275630305	2.86292976298964	-5.3426815	6.11382775
alag1248	-1.2191654614465	2.75820692927092	-7.04734325	4.0652945
alam1246	-2.80832463633775	3.05580508629978	-9.603573	2.76348725
alba1269	-1.181942756204	2.77754157873561	-7.1380015	3.94051
aleu1260	-1.190708534383	3.07515001185137	-7.5265785	4.53978274999999
alor1247	2.64159924148	2.82088598092021	-3.213668	8.066145
aluk1238	-8.07882749205	4.12561410852696	-17.1775925	-0.987445625000001
amah1246	-4.8334403729	2.96160853900936	-11.0487625	0.621567049999992
amam1246	-0.348143743115	2.95032636479166	-6.31880225	5.297154
amap1240	-4.3417381078	3.30125104153038	-11.41006	1.71715425
amar1272	1.623961430715	2.84078849174241	-4.48762875	7.051513
amar1274	-2.291226637528	3.23653171970981	-8.9624	3.8658375
amas1236	3.9447716124675	4.24471260165212	-3.5505275	12.71454
ambu1247	-1.08746232351	2.93708836345927	-7.32244375	4.6133135
amdo1237	-0.2876335618245	2.64611227444793	-5.9400995	4.68707125
amha1245	-0.560086247445	2.80701007561507	-6.3477545	4.66693349999999
amii1238	-1.917872215765	3.12115967160101	-8.456886	3.93520225
anei1239	1.390906644715	2.7914465185361	-4.27339025	6.57215699999999
anem1249	-0.3429107597655	3.34158585930883	-7.11661075	6.18007875
anfi1235	-2.257109196245	2.75383986498862	-7.95217525	2.72589775
anga1288	-0.0835779688038	2.71793408678045	-5.6408205	5.23928274999999
ango1257	-1.4810362988355	2.76794821144114	-7.439513	3.771995
anin1240	-2.4250659666275	3.31047796784477	-9.47963025	3.81052925
anua1242	-1.0984718957395	2.81290600730214	-6.981712	4.14651325
anuf1239	1.035902837885	2.81299944032449	-4.57773525	6.71883425
anut1237	2.27502455836	2.71724659996783	-3.402071	7.4738405
anuu1241	0.91071207015	2.77683354198985	-5.0335715	6.186949
aona1235	-0.19198964104	2.73507319579025	-5.87373875	5.02469
aoua1234	4.93228721862	3.41530943084118	-1.391584	12.1928775
apin1244	1.2980414827845	2.90486916072554	-4.7872725	6.89301475
apma1240	1.4646256090545	2.80973423835102	-4.588445	6.689509
apur1254	2.432418371	2.93483403060642	-3.61433475	8.3426125
arak1252	2.155123456715	2.82214536581288	-3.33612	7.4262985
aram1253	-2.20289934644	3.12731510849343	-8.472177	3.680885
arao1248	-4.375781694975	3.05107093808454	-10.7703725	1.40107225
arap1274	-2.40648665157	2.90637839079339	-8.532242	2.97682075
araw1273	0.79641798196	2.92166481381826	-5.3565405	6.41004075
araw1276	2.5017851893854	2.82107540160186	-3.25131325	7.64732175
arbo1245	-0.269655384765	2.57881020973213	-5.75669575	4.61496324999999
area1240	2.0005280822	2.77308533584452	-4.039602	7.21681025
argo1244	-0.17567240715	2.81322951206098	-5.94059475	5.04239024999999
arhu1242	-2.1135544952745	2.84256827549599	-8.11033225	3.13306924999999
arig1246	1.0654929139485	2.84818587782105	-4.8027145	6.82581375
arom1237	-6.221044335607	3.22054910205099	-12.889345	-0.528829175000009
arop1242	0.442181701445	2.78913190965797	-5.549827	5.46283775
arop1243	1.78331656648	2.81740698831998	-3.938779	7.25529575
aros1241	1.95700606387	2.80119890969003	-3.835582	7.13041099999999
arta1239	-0.556332172055	2.77330445999556	-6.59802175	4.66925725
asha1243	2.150750806785	2.88119280608086	-3.75327225	7.9066915
ashe1272	1.500486653125	2.89040967638102	-4.67968025	7.038195
assi1247	1.086049073945	3.1158745943768	-5.113096	7.22775025
asut1235	-2.289079467425	2.69928906004901	-7.70886425	2.812074
atam1240	-0.29961174364	2.75034004242281	-5.974704	4.8400035
athp1241	-0.56273455637	2.81437342833393	-6.18896975	4.796976
atii1237	-0.499323575756	2.7921473471586	-6.4337505	4.654903
aton1241	1.08960605638	2.76651741017593	-4.85221525	6.348247
aulu1238	1.811110947875	2.82243272163544	-4.27777875	7.251912
auuu1241	3.11602795472	3.11735170465141	-3.06782575	9.3392735
auye1238	-3.827044257345	2.83242130019093	-10.056565	1.3016585
avac1239	0.960129835658	2.91993119627631	-5.061615	6.61166324999999
avat1244	1.1560097798382	2.73435628367872	-4.62759625	6.28532625
avok1242	3.0225428505095	2.78448649700386	-2.808045	8.13558075
awad1243	-4.89320433705	3.03799581758777	-11.3107025	0.876306274999989
awad1244	1.1658889635	2.78027353825298	-4.584186	6.41997375
awap1236	-2.68311714773	2.83388391506302	-8.8766805	2.434311
awar1249	-4.133908271495	3.33665562929413	-11.6631375	1.8174145
awji1241	0.713713291185	2.70833907895869	-5.0435645	5.76226474999999
awtu1239	-1.63047897875	3.06908758074975	-7.81419275	4.15048949999999
axam1237	1.312488046635	2.780122995742	-4.47270425	6.606917
axiy1235	2.574137812205	2.79424536430213	-3.16854	8.06760724999999
ayac1239	-3.933979385245	3.10402005684594	-10.3733675	2.05325674999998
ayiw1239	1.998274260565	2.8871537622717	-4.0317815	7.36761799999999
azha1235	2.563755998843	2.76715295677742	-3.12559875	7.93818375
baba1266	0.642655281585	2.86373885642374	-5.14566775	6.156388
baba1268	2.329283391595	2.86316737140208	-3.64989875	7.8737625
babi1235	0.88686525481	2.84129038284591	-5.23898	6.18325499999998
bafa1247	-2.192922430555	2.79620445931702	-7.97603075	3.15091225
bafi1243	-1.670109658515	2.80836990279134	-7.38361925	3.47291825
bafu1246	0.25035943399615	2.85650156615158	-5.58885525	5.8998585
bagi1246	3.66595867121	2.75888956927018	-2.02363825	8.635432
bagv1239	-6.333497180355	3.39975751696845	-13.7331225	-0.0966633900000011
baha1259	-3.593638905695	2.80831636311147	-9.33923875	1.71260875
bahi1252	-0.4423172958075	2.80522063643694	-6.22259725	4.7521415
bahn1262	4.288746682405	2.79067102091437	-1.2432025	9.79031575
baik1238	2.655503320885	2.86431372255942	-3.29989975	8.146351
baim1244	0.123304607575	2.62533109778471	-5.272772	5.31976
baka1272	-0.271288537465	2.67792623898361	-5.89237525	4.748984
baka1274	3.61962054797	2.74612240699359	-1.9269425	8.83490725
baki1244	2.48399879712	2.78838369305958	-3.2512415	7.9668855
bala1311	2.2151982535955	2.87286038403553	-3.74582425	7.521191
bala1316	2.26780166698	2.86319360493453	-3.636325	7.6425345
bali1278	2.431725938355	2.75928396628481	-3.47321325	7.806369
balu1257	2.1390843644335	2.90323686869157	-3.9679355	7.5920255
bamb1269	3.49084779811	2.80352281085586	-2.26071075	8.931462
bamb1270	1.685205781147	2.81956507409437	-4.238819	7.09863175
band1344	0.602975820565	2.63871246303644	-5.03846575	5.69693874999999
bang1363	3.81276048289	4.14785729711356	-3.8593875	12.698365
bann1247	2.24921705502	2.84572923056873	-3.6305785	7.76296599999999
bant1281	0.053576185205	2.77351542813917	-5.46632925	5.1842795
bara1357	-0.933184745649	2.76896039243207	-6.94451475	4.27780274999999
bara1361	0.899416588895	2.73875485430787	-4.74778375	6.2542815
bara1369	-0.13977563566	2.72920745360016	-6.1764735	4.99323524999999
bard1255	-3.843847551409	3.59065070924629	-11.6077825	2.80893225
bare1276	1.99811659384795	2.97809119626985	-4.122079	7.58045175
bare1279	-1.3404871898805	2.77788336318974	-7.142997	3.88843
barg1252	-3.6949006077414	3.02290318001393	-9.926015	1.955377
bari1286	1.60021907356	2.83364276875672	-4.259787	6.98398125
baro1253	0.66634013245	2.79997515017744	-5.13989325	5.969758
basa1282	-0.78104686876	2.82632901967035	-6.67154	4.55084575
bash1264	-5.274010065795	3.25066937182384	-12.5108925	0.657584874999999
basq1248	1.297110850495	3.39407954157603	-5.344552	8.031617
bata1289	2.37048943185	2.882618236179	-3.628629	7.67520574999999
bata1293	2.3862904361825	2.87072250635104	-3.6155275	7.8413475
bats1242	-6.1038958498	3.47208032753997	-13.278665	0.237513974999998
baur1253	1.8955076245	2.78560400488387	-3.900277	7.13551
bauz1241	2.1242819424	3.2524883822665	-4.65485875	8.7154735
bawm1236	2.6698258506755	2.77504669415849	-3.42936025	7.821069
bebe1248	-0.6018444530765	2.74823422836999	-6.32346425	4.622449
beem1239	-3.660488121285	2.89288756307864	-9.70457875	1.6091675
beja1238	-0.1613912716586	2.77057859548462	-6.1603465	4.933885
beka1241	2.29291172068	2.89145659585151	-3.46342975	8.01789975
bekw1241	0.607575062815	2.94828678677724	-5.6461295	6.314964
bela1254	-6.13576758895	3.11226319847413	-12.7273575	-0.462147575000002
bela1256	-1.1513894204685	2.81760475010588	-7.16354675	4.03719675
bela1260	1.895827969267	2.76766749117256	-3.7509815	7.18871499999999
belh1239	-0.5610355104615	2.82932796371064	-6.288277	4.80469675
beli1257	3.63082961375	2.7466429478845	-1.91152225	8.700934
bell1243	0.690318059	2.95933562878794	-5.244974	6.31838675
belu1239	-1.7565244555765	2.87358134547816	-7.56522875	3.659161
bemb1257	-3.444693920875	2.7707439847284	-9.603072	1.80373875
bena1262	-3.8132913233925	2.76571392463446	-9.502771	1.36652574999999
bent1238	1.142863420225	3.18285693159812	-5.1753695	7.27191699999999
bezh1248	-6.33677496685	3.34693428208352	-13.5182025	-0.153517375000007
bhoj1244	-4.249511176935	2.9311197737309	-10.26268	1.28033975
biak1248	2.184010935127	2.88480866812354	-3.74009575	7.70291275
bian1252	0.61490510544	2.95890350853489	-5.364773	6.40839175
biao1253	5.21212843685	3.32109414073357	-1.26716675	12.315055
biao1254	2.3488184223805	2.81834534582659	-3.340526	7.84987649999999
biao1256	2.39076215731	2.76607188488219	-3.28579875	7.78428799999999
bidy1244	-2.800230160005	2.97079746391403	-9.4028085	2.96182824999999
bier1244	2.48388793881	2.78721515736571	-3.47650425	7.89645724999999
bign1238	1.618232422645	2.75824297675694	-4.016125	7.0221895
biha1246	2.6427903182275	2.72223517426506	-2.93464675	7.774598
bila1255	-1.395453318985	2.80422929786021	-7.04376325	4.08909475
bilb1241	0.18899080494	2.76163361316859	-5.52064375	5.35709425
bili1260	-1.92828059965	2.80469291341299	-7.87997425	3.4617505
bilu1245	-3.797342360833	3.5244998657965	-11.1146225	2.65467975
bimi1240	-3.867266552148	2.79436909518777	-9.80422675	1.269019
bina1277	-3.91610357627	2.85966834778276	-9.909115	1.4266415
bini1246	0.67125623095795	2.75938380958495	-5.08765525	5.9644875
birr1240	1.2292635427825	2.82049704580312	-4.31929775	6.51390774999999
bisu1244	2.35132755374	2.74872339855488	-3.35605	7.59705075
bitt1240	3.322338282633	2.75748026797533	-2.21378125	8.57966625
biwa1243	0.527010169485	3.23749855637982	-6.0189795	6.97696175
blab1237	2.559720659415	2.84846369735522	-3.31892325	8.00144924999999
blan1242	3.3293065293865	2.75660037864184	-2.28979375	8.6366
boht1238	-2.47477730063	2.75349050127817	-8.37829675	2.63135374999999
boka1249	1.030940475445	2.80818430269566	-5.00443925	6.4529935
bola1250	2.00809463334	2.88598824887764	-4.013276	7.40648125
bolo1262	-2.748415224095	2.75700108357486	-8.7087145	2.42030475
boly1239	3.73259972385	2.84122397384993	-2.10900375	9.250343
bomb1262	-3.4182040903	2.87034948864633	-9.633595	1.97087025
bona1250	-1.472227344776	2.84918111076963	-7.739589	3.9499645
bond1247	-3.183150525175	2.71669844699367	-9.02346575	1.83125875
bong1284	-3.55051501708	2.90899931424847	-9.5017585	1.95292875
bong1285	3.32887714449	2.80669424362362	-2.4817555	8.441154
bong1289	0.91925000159	2.71824237867305	-4.52937675	6.05133424999999
bora1263	-2.518250267945	3.14785770993523	-9.17716525	3.34199225
bora1271	-0.560353674114	2.57735926414607	-6.0640845	4.19382125
bord1248	-2.14751849598	2.90504513585838	-8.10671875	3.2611705
boro1277	-2.248820880605	2.75939246680642	-8.18323525	2.88139075
boro1282	1.66999433571	3.38458810540603	-5.1069205	8.41961924999999
boto1242	-0.489904645314	2.75279430321034	-6.3242895	4.88329925
boun1243	0.5317893993405	2.78311983166673	-5.49620425	5.889996
boun1245	-2.86843090816	2.82003874939424	-8.77693575	2.24746925
bouy1240	5.20257935595	3.29979510303461	-0.962571075	11.9773
brah1256	-7.9198750355	4.21385280471671	-17.172975	-0.655101925
bret1244	-6.016054547065	3.17091565207768	-12.7051525	-0.253041175000005
