Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.91335172278	1.39781845659528	0.426243625	5.87198275
abau1245	-0.4358682965875	1.11504558838395	-2.66911575	1.755327
abkh1244	-0.221644254645	1.57930885162145	-3.50100825	2.8601965
abua1245	-0.576505761207	1.24854752849349	-3.059029	1.77972025
abui1241	1.337265853075	1.44422159538253	-1.26791625	4.51498575
abun1252	1.48467999912	1.52193106464234	-1.20532675	4.789984
acha1249	1.0081153760295	1.36572412382781	-1.4374645	3.9640945
acha1250	0.440930335285	1.46098916287324	-2.504204	3.46992124999999
ache1246	-0.74211712617855	1.36009986252093	-3.50585	1.82775
achi1256	-0.11232764639	1.37067837237644	-2.806405	2.48853
achi1257	0.2591244297505	1.5442325882121	-2.7402855	3.614002
achu1248	-0.38408876124	1.47434635734715	-3.47078775	2.43190975
acol1236	-0.422655259335	1.2991969770899	-3.0875245	2.127662
adan1251	1.3054607553795	1.46866400427663	-1.28193275	4.4817205
adny1235	-0.0361409615715	1.52303782389935	-3.05323525	2.960277
adon1237	0.86305702794	1.41825487854191	-1.68743525	3.86602725
adze1240	0.432433648556	1.11439452732814	-1.739234	2.67508299999999
aeky1238	-1.071913447258	1.33606248988579	-3.83740875	1.39746325
afar1241	0.804477515256	1.40726584307924	-1.78300825	3.71562725
aghe1239	2.6597124549975	1.37511140708575	0.19156995	5.54882325
aghu1255	-0.11228647045215	1.314973343713	-2.71677225	2.43810625
agob1244	-1.6332985211105	1.4697693974454	-4.84782975	0.81666575
agua1253	-0.3225862293845	1.37672251104467	-3.0735665	2.3415215
agus1235	0.507242882375	1.27089678103075	-1.9191035	3.14095825
agut1237	-0.0495535959295	1.17388093973425	-2.36282675	2.2659325
aheu1239	0.3384895552485	1.47630411756635	-2.504017	3.40090025
aime1238	-1.3052953218293	1.40359169905989	-4.32710625	1.09366425
ainu1240	0.41359981803	1.50473194773092	-2.5790185	3.6167455
aito1238	-0.3910906588275	1.32375828378821	-3.05810275	2.13611975
ajab1235	0.57485287877	1.34185967788732	-1.91229525	3.50725375
ajas1235	-0.19128143869	1.51223483268644	-3.143245	2.72205725
akha1245	0.574796281965	1.31673580509856	-1.914528	3.34146225
akoo1248	-0.122385715415	1.23127750976023	-2.6563425	2.2358235
akun1241	-0.1518153432	1.28537714754678	-2.66789525	2.4410285
alab1237	-0.254822919564	1.41307968570449	-3.22213875	2.3566035
alab1254	1.574677216815	1.31673657218132	-0.786819925	4.33043675
alac1244	0.74691728104	1.28539653413428	-1.60171825	3.42674125
alag1248	-0.13110591084	1.31903911950919	-2.8717865	2.466092
alam1246	-0.4647594994945	1.19354263876749	-2.952671	1.78953725
alba1269	-1.2552859190035	1.30462659907155	-4.0670085	1.17589975
aleu1260	-0.3869342479175	1.47763969488395	-3.4040145	2.48481825
alor1247	1.2647220217845	1.47893662209189	-1.348121	4.433031
aluk1238	-0.148472370585	1.49563584589691	-3.130128	2.77223274999999
amah1246	0.027723245035	1.50260515728372	-3.00507525	3.11656575
amam1246	-0.461867146842	1.21050841959737	-2.94693	1.9160495
amap1240	-0.66884998476	1.16507339772322	-3.01905725	1.655398
amar1272	1.28145151772	1.27826784859102	-1.01256825	4.1183295
amar1274	-0.2690245849465	1.43155131443262	-3.278785	2.44234175
amas1236	0.139842113086	1.41872948649048	-2.6336675	3.05937575
ambu1247	-0.44855443204	1.24900557908373	-2.98672775	1.94876749999999
amdo1237	-0.7338065798575	1.4177257765345	-3.652852	1.84580775
amha1245	-0.318769611035	1.37422131527612	-3.1704975	2.3442635
amii1238	0.363732452995	1.345088948439	-2.257216	3.06273225
anei1239	-0.5682490516145	1.31887817110146	-3.1581165	2.12393125
anem1249	1.43144438575	1.31557190856281	-0.85994445	4.2996855
anfi1235	-0.039355550976	1.3326275109273	-2.66878975	2.7063195
anga1288	-0.833166884492615	1.14594356653256	-3.248066	1.23293375
ango1257	0.82056233529	1.36025056877818	-1.76399025	3.74864175
anin1240	-0.3066177274325	1.5195982322166	-3.42702525	2.5467325
anua1242	-0.493657419973	1.26184934484949	-3.11675725	1.8558915
anuf1239	0.8838463192075	1.33154737963014	-1.47851525	3.8515525
anut1237	0.3850244056	1.45992740297582	-2.33862925	3.52161425
anuu1241	0.3828436264455	1.32641514600941	-2.0919845	3.1738635
aona1235	-0.048155345965	1.22041625969695	-2.44244575	2.3574765
aoua1234	0.5248170408	1.37890966097498	-2.0550755	3.3257265
apin1244	0.5859340885705	1.40331829004201	-2.05253775	3.5058825
apma1240	-0.77590232074	1.18100728550915	-3.3459955	1.41785925
apur1254	-0.0915569765595	1.35787437677531	-2.67296925	2.6060715
arak1252	0.643827244825	1.23517377840018	-1.64629225	3.22182575
aram1253	-1.2048526435755	1.4625852606927	-4.3858975	1.4120895
arao1248	-0.216785384635	1.43455559007932	-3.146442	2.585085
arap1274	-0.247417402655	1.47836451820267	-3.31370925	2.5447975
araw1273	0.560769147589	1.41539758639957	-2.1626995	3.51260975
