Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.14943380617	2.99062690407559	-5.6317535	6.1652495
abau1245	-0.2952170125685	2.8499762988061	-5.98620875	5.42963599999999
abkh1244	-7.802922383565	5.00897408679786	-18.678125	0.8299839
abua1245	3.78347960795	3.12500203883153	-2.179705	10.03917
abui1241	1.705896359065	3.51141833112516	-4.97941675	9.18473124999999
abun1252	1.54354047126	3.55450330584097	-5.4332305	9.06097425
acha1249	3.046373069995	2.89659196762107	-2.638418	9.13930825
acha1250	2.864377976295	2.93542661619985	-3.01099725	8.80148799999999
ache1246	1.036536695975	2.96250251659892	-4.54321175	6.83971
achi1256	-0.818120392002	2.9831495772369	-6.684969	4.98229874999999
achi1257	3.63385595363	2.8066660893003	-1.66677725	9.0822795
achu1248	-1.0946819232345	3.06348737002163	-7.234696	4.80380825
acol1236	-0.18826113048	2.8238865635017	-5.91394975	5.4583765
adan1251	1.7641911989	3.47887302761515	-5.22332175	8.67283249999999
adny1235	-5.18303139818	3.46866501452275	-12.0470975	1.29225875
adon1237	3.566353583435	2.93370725608983	-2.3265845	9.51516674999999
adze1240	2.2143209089725	2.77334997648758	-3.29535625	7.62541
aeky1238	-3.45501718519	3.58515741319552	-10.7802175	3.59613099999999
afar1241	0.729999494395	2.84064485755268	-4.86115975	6.06343799999999
aghe1239	1.329716790745	3.02090736734361	-4.381848	7.39641825
aghu1255	-2.5765886305585	2.854809110974	-8.03203225	2.93581825
agob1244	-3.38522750477845	3.58782593251549	-10.77364	3.138382
agua1253	-1.04146628874405	3.09972360434161	-7.28442725	4.90418974999999
agus1235	0.89913339138	2.76133061425184	-4.53635825	6.15769775
agut1237	-0.05956396125	2.84460472042535	-5.985551	5.45007175
aheu1239	5.934088252915	2.97528989307383	0.383386075	12.1579525
aime1238	-1.842886403	3.27672751062158	-8.63507625	4.26073275
ainu1240	1.214204779735	3.36909799633392	-5.3599875	8.08819099999999
aito1238	5.4948893839	3.05686637531742	-0.398065025	11.885685
ajab1235	2.15965775991	2.95450333103196	-3.57536325	8.1447695
ajas1235	-1.380165970235	3.44539330802947	-8.2431465	5.09388475
akha1245	3.500058309585	2.79467117198617	-1.8252935	9.24970225
akoo1248	-1.7778957950825	2.85256625583732	-7.43537875	3.79755425
akun1241	0.93598040083	3.02232569995472	-5.035291	6.98378625
alab1237	-2.967710356005	3.24828697217458	-9.52348575	3.439925
alab1254	0.969496217685	2.83042414603518	-4.448432	6.65415999999999
alac1244	0.704965541695	2.92969059827979	-5.166455	6.35808574999999
alag1248	-0.71806754712	2.75924209908147	-6.35041525	4.680556
alam1246	-2.364861550674	3.07808557062214	-8.39299525	3.80727549999999
alba1269	-0.13894719205	2.78947301054774	-6.0602905	5.31485274999999
aleu1260	-1.65722771959485	3.29152688367737	-8.405651	4.497622
alor1247	3.551218782721	2.91074151766061	-2.29823425	9.26030499999999
aluk1238	-6.4905035482	3.86301808933213	-14.6868175	0.639609099999995
amah1246	-3.21964481638	3.10545893775555	-9.537081	2.8534025
amam1246	0.002437320995	3.01498195075187	-6.3308985	6.04053675
amap1240	-1.72025312771	3.38447879363906	-8.72829525	4.71362075
amar1272	2.56708493715	2.86357793906332	-3.15902375	7.98503775
amar1274	-2.453351883865	3.44236153776895	-9.6694045	3.93962575
amas1236	2.666863063095	3.47838119956828	-3.95893125	9.6523565
ambu1247	0.523981338902	2.91320101674778	-5.39316825	6.52119475
amdo1237	0.602511936055	2.72933991302774	-4.648983	6.21943624999999
amha1245	0.053292326935	2.85722430743397	-5.472143	5.65136649999999
amii1238	-0.529095361325	3.22938228259689	-6.767898	5.80401975
anei1239	2.189592252105	2.91464561158492	-3.26349175	8.0777795
anem1249	1.20154979504	3.73014321166212	-5.69819825	8.53296875
anfi1235	-1.76864583075	2.86594794497829	-7.36718925	3.92407
anga1288	0.99765463414	2.85293878324123	-4.54132	6.75234474999998
ango1257	-0.5308683084	2.88917494136362	-6.1365925	5.151558
anin1240	-0.616164727165	3.18105292704688	-7.0579105	5.565585
anua1242	-0.753298390845	2.8184073966894	-6.79329675	4.7369905
anuf1239	1.57676139181	2.85507022324462	-4.2069075	7.53605149999999
anut1237	3.371162319035	2.72088651961532	-2.03333475	8.92015725
anuu1241	1.823560923731	2.8374771450693	-3.7385985	7.55924625
aona1235	1.2855243468	2.7978082426943	-4.22576875	7.08122125
aoua1234	5.15950522316	3.25205052075703	-0.865364875	12.0309375
apin1244	2.2322436027795	3.02334845598106	-3.59593475	8.4716485
apma1240	2.6563737794025	2.79024179832308	-2.98017075	8.11376575
apur1254	3.257068717805	2.91091309236755	-2.19458	9.1658275
arak1252	3.457952123795	2.89435238923376	-2.22243175	9.25834825
aram1253	-2.220555307325	3.30445433142536	-8.9679545	3.87055675
arao1248	-2.67327400197	3.18147538835027	-9.0741435	3.52388174999999
arap1274	-2.026494928851	2.97195351424774	-8.0070675	3.91101125
araw1273	1.730498103268	3.0459835421016	-3.95347725	7.8330935
araw1276	3.290588691085	2.91413912758994	-2.086528	9.20784825
arbo1245	0.30993405835	2.71947052687675	-5.0095515	5.7768145
area1240	2.96630953847	2.75563532251824	-2.42726275	8.37398149999999
argo1244	0.554218859904	2.84359472293461	-5.09369975	6.30032725
arhu1242	-1.271438083495	2.86899319979758	-6.96827575	4.4073215
arig1246	1.53106003287	2.96827302157178	-4.31246425	7.35243775
arom1237	-5.4160876025	3.23219058403128	-11.9813125	1.168897
arop1242	1.41742275321	2.84537081240854	-4.2054365	7.2241215
arop1243	2.84063159762	2.80884148658631	-2.5679745	8.7321345
aros1241	2.97103310518	2.83346879755399	-2.80952	8.556754
arta1239	0.1444590146465	2.79447059955541	-5.39942	5.39890775
asha1243	2.9919223341665	2.82107201818695	-2.49614075	8.74702
ashe1272	2.826180293875	2.80167671948446	-2.495007	8.50371574999999
assi1247	2.21026125658265	3.18274372567461	-3.82520075	8.67981525
asut1235	-1.355189173385	2.85667819328779	-6.987831	4.41805675
atam1240	0.82696817384	2.75883208307654	-4.75375775	6.2367855
athp1241	-0.414111003985	2.94009039515315	-6.04670025	5.49706549999998
atii1237	0.71516075156	2.79340494143454	-4.75726225	5.96501625
aton1241	1.717561770785	2.73791038548511	-3.76086125	7.19897025
aulu1238	2.86438655902	2.86517064805299	-2.76604975	8.51722875
auuu1241	3.805349332952	3.28206519615143	-2.7108635	10.9228975
auye1238	-3.331115208945	2.97475266174105	-9.053349	2.52154025
avac1239	1.7588992661	3.05882296637686	-4.09917275	8.023017
avat1244	1.61709013651	2.8877162543965	-4.046981	7.50428674999999
avok1242	3.36852582997	2.83698741220673	-2.47168825	9.19886225
awad1243	-3.86330664015	3.14254626906002	-10.225955	2.25207225
awad1244	2.2289546371895	2.77073747613187	-3.32451125	7.86845325
awap1236	-1.266662095235	2.96332145845275	-7.0167965	4.500666
awar1249	-2.251589053025	3.27447416444979	-9.13874775	4.24109675
awji1241	1.48021058298	2.7644697316034	-3.89087325	6.780986
awtu1239	-0.4692269434	2.84262097872665	-6.2709705	5.28258775
axam1237	2.343702456809	2.86981468057475	-3.595237	7.95401675
axiy1235	3.54707709793	2.82145720707441	-1.742168	9.4746915
ayac1239	-3.20420678601	3.24010472271976	-9.66357975	3.11133649999999
ayiw1239	3.034225516269	2.8983600561555	-2.72459175	8.8257625
azha1235	3.54543480007	2.81795614188984	-1.727023	9.38223949999999
baba1266	1.4394770029915	2.98714575952397	-4.382544	7.41021699999999
baba1268	3.104784365945	2.85327913576014	-2.49697775	8.75040174999999
babi1235	2.011928041355	2.90502945216155	-3.641076	7.68824199999999
bafa1247	-1.760423542645	2.91052541128561	-7.63731	3.84985575
bafi1243	-1.3486030982975	2.86959350519392	-7.08566625	4.078874
bafu1246	1.0666752502805	3.03116397620631	-5.01974075	7.20863424999999
bagi1246	4.10055943887	2.84532653131259	-1.50422325	9.923722
bagv1239	-8.1290993009	4.87179930088414	-18.858875	0.208608724999995
baha1259	-2.83508736647	2.87447277059968	-8.7376295	2.83014875
bahi1252	-0.148909644897	2.91013466564226	-5.56779325	5.53766675
bahn1262	5.97833183133	2.93424716926252	0.485596625	12.0552025
baik1238	3.769033841745	2.9576097505189	-2.0369545	9.6600365
baim1244	1.0569873778	2.69559427723985	-4.043604	6.63278174999999
baka1272	0.499332633005	2.76968051738552	-4.95951875	6.18735125
baka1274	4.11263107895	2.81780952962336	-1.48635775	9.8596135
baki1244	3.46117135046	2.80783260053994	-1.9869295	9.31015374999999
bala1311	2.97484589503	2.83038687754009	-2.52973375	8.446958
bala1316	3.479288809945	2.91118117446049	-2.436413	9.229743
bali1278	3.572115262205	2.91826940975944	-2.37880825	9.4677525
balu1257	3.111557615675	2.9158425363032	-2.69068775	9.17866825
bamb1269	4.722430140715	3.09292257316048	-1.000432875	10.9835725
bamb1270	2.40073412431	2.87377812324109	-3.4811575	8.19750224999999
band1344	1.01807978836	2.74455883882369	-4.02951675	6.6403215
bang1363	5.210672531785	3.98383159715586	-1.97299525	13.7520675
bann1247	2.984371809925	2.85428285033696	-2.65643525	8.610047
bant1281	0.726656610435	2.93597605344288	-4.809272	6.76643175
bara1357	-0.427466760889	2.90034177014871	-6.116355	5.44085075
bara1361	1.556391168695	2.78547618014084	-4.10627925	7.1635735
bara1369	0.386915619914	2.76507720273834	-4.9064185	5.766686
bard1255	-2.600582243483	3.41351523383779	-9.55613075	4.0908345
bare1276	2.95822289702	2.97595829640236	-2.8115295	9.39575499999999
bare1279	-0.537382377075	2.86175392230813	-6.37304275	4.9205775
barg1252	-2.086257398919	2.94911076200217	-8.241134	3.7502675
bari1286	2.878194963665	2.89637967986719	-2.8465845	8.58986124999999
baro1253	2.3690128122965	2.81614310703279	-3.24677475	7.93190125
basa1282	0.128752369305	2.88761990692654	-5.71548375	5.758347
bash1264	-5.663875970535	3.53142069802616	-13.0989225	1.11532325
basq1248	4.000083246505	4.59579220260411	-4.29260275	14.22658
bata1289	2.473055738505	2.88628971317241	-3.33151725	8.306617
bata1293	2.49106022528	2.87563781327343	-3.06063625	8.20496274999999
bats1242	-8.02106846181	4.79797708610787	-18.1990475	0.542320624999998
