Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.8210078440335	1.3633515386535	0.349382875	5.73050125
abau1245	-0.231024004283	1.11909094036794	-2.49280475	1.882294
abkh1244	-0.260145125881	1.53245934687022	-3.475957	2.6860935
abua1245	0.0126263426695	1.14978853710313	-2.229623	2.209984
abui1241	1.236309203545	1.45278652576245	-1.35400425	4.26335
abun1252	1.806957813445	1.4950114942866	-0.9237665	5.061985
acha1249	1.0170724396265	1.36872909999986	-1.5130615	3.93820425
acha1250	0.4315239183335	1.40680379006337	-2.2099595	3.42557775
ache1246	-0.677000279047	1.42002318761862	-3.598881	2.14058475
achi1256	-0.350252599872	1.38135056110714	-3.067936	2.3254595
achi1257	0.358487109627	1.43526304494497	-2.279078	3.4300075
achu1248	-0.733501417775	1.44741575608461	-3.5409875	2.00881675
acol1236	-0.553702167115	1.32875233360616	-3.31800375	1.958383
adan1251	1.2151268701	1.45026774895549	-1.3748065	4.36603399999999
adny1235	-0.098284732493	1.54808249709771	-3.2598255	2.97430175
adon1237	0.8830071418715	1.51868884354424	-1.87061675	4.38696174999999
adze1240	0.4322730121712	1.12109833802362	-1.71597925	2.65492725
aeky1238	-1.067760464195	1.35703594238287	-3.82790975	1.42733275
afar1241	0.737654278196	1.38154095179129	-1.88169675	3.6462465
aghe1239	2.6243050985	1.36568438698231	0.1201207	5.59138175
aghu1255	-0.139641580468	1.38463656727202	-2.8639585	2.55491675
agob1244	-1.759925886075	1.40126958660013	-4.8179885	0.7481142
agua1253	-0.5497155773415	1.46960668412496	-3.52215575	2.21793425
agus1235	0.5145439315865	1.32430914239949	-2.049682	3.266639
agut1237	0.0364728850505	1.14944542814423	-2.2646655	2.27684775
aheu1239	0.3747940320105	1.52158836491113	-2.5468115	3.473594
aime1238	-1.4897444896735	1.41391940014848	-4.49232525	1.12215575
ainu1240	1.02758384539945	1.49603259706773	-1.8407205	4.25879075
aito1238	-0.648307693285	1.37327061457911	-3.363381	2.04407125
ajab1235	0.6027496792675	1.36044554541034	-2.020816	3.39436874999999
ajas1235	-0.217546058005	1.48329892430345	-3.36476825	2.482007
akha1245	0.5107267564955	1.30328085534856	-2.077831	3.1687335
akoo1248	0.1620865741245	1.27596984189172	-2.30689925	2.674421
akun1241	0.116704552165	1.34045898248186	-2.630682	2.79092575
alab1237	-0.190096708191	1.46766100881544	-3.18455625	2.60269025
alab1254	1.461724667281	1.24557769330281	-0.72289915	3.98559
alac1244	0.494804710014	1.28641532862497	-1.860922	3.241656
alag1248	0.0910265945299	1.31622382603504	-2.65147075	2.57584075
alam1246	-0.111609414435	1.22772875236126	-2.57361275	2.40256225
alba1269	-1.425569809249	1.31970115702825	-4.238217	1.06064325
aleu1260	-0.3624367883535	1.45242996767306	-3.42407425	2.4209355
alor1247	1.192685789675	1.48641373053392	-1.5080825	4.53325675
aluk1238	-0.2647106205	1.50282148905282	-3.196706	2.723716
amah1246	-0.0179076863145	1.40533713028339	-2.78153375	2.62356974999999
amam1246	-0.62903461423	1.19300040754799	-3.1227305	1.676612
amap1240	-0.486058801446	1.13552073975151	-2.80901825	1.70730125
amar1272	1.3097672348475	1.33089607076556	-1.01296575	4.16890475
amar1274	-0.4171136357515	1.44826198994367	-3.34686175	2.33329475
amas1236	0.3201638905595	1.4333259850987	-2.44496325	3.27093425
ambu1247	0.085071674035	1.17742579092591	-2.22812775	2.538325
amdo1237	-0.6228247025025	1.36345933078315	-3.4399885	1.9217635
amha1245	-0.28539314442	1.38429590952762	-3.09568375	2.365348
amii1238	0.39012370103025	1.33353739142857	-2.19089875	3.0174075
anei1239	-0.704517691155	1.28262003076903	-3.23709175	1.92833275
anem1249	1.430336492845	1.32222183346422	-0.928094725	4.2563245
anfi1235	-0.152158932425	1.33501540336256	-2.925633	2.343931
anga1288	-1.070424789176	1.1587024725362	-3.379413	1.175633
ango1257	0.736352842825	1.32462961578811	-1.74727	3.42348449999999
anin1240	-0.3742636109155	1.48451151713035	-3.487112	2.4666705
anua1242	-0.542539071845	1.2691751511661	-3.0708835	1.9303285
anuf1239	0.9108128718095	1.42450484464785	-1.724817	3.9402185
anut1237	0.309630048135	1.48836263000911	-2.49705925	3.20866175
anuu1241	0.61090178728	1.31330446049226	-1.8771445	3.4623625
aona1235	-0.26529742042	1.1944801997539	-2.695977	2.1648495
aoua1234	0.452250324245	1.51663915165811	-2.36810775	3.5871555
apin1244	0.5761505487	1.42722041781316	-2.1610685	3.54176325
apma1240	-0.642864294912	1.12850726450087	-2.96618325	1.456686
apur1254	-0.0154937055505	1.35928902404734	-2.582496	2.8134365
arak1252	0.71358444163227	1.23528739635981	-1.60668575	3.274745
aram1253	-1.24440628454	1.42583783072644	-4.37619625	1.314896
arao1248	-0.234903713246	1.44923619612679	-3.14692275	2.58561825
arap1274	-0.257314560458	1.43619631768114	-3.14248375	2.52223675
araw1273	0.632067931769	1.42234856593772	-2.11160125	3.6229025
araw1276	0.070458939396	1.36501782359652	-2.5494225	2.75269075
arbo1245	0.947403728841	1.27724655700764	-1.37384775	3.66854425
area1240	0.088439033365	1.31463059703166	-2.52874575	2.73639275
argo1244	0.778292861699	1.42931241658731	-1.846741	3.84396075
arhu1242	-0.948318508162	1.3404506272863	-3.70369925	1.61842425
arig1246	0.943053465706	1.31547288819306	-1.496019	3.712461
arom1237	-0.100581565178	1.51298832823583	-3.14107575	2.886206
arop1242	-0.584706407652	1.14072823274078	-2.9120125	1.51684875
arop1243	0.09040252056	1.26483180794135	-2.53371675	2.61700725
aros1241	0.5211563887365	1.43402616439637	-2.256469	3.35344575
arta1239	-1.2334112881695	1.24136534697223	-3.85397175	0.994154299999997
asha1243	0.3171154712335	1.41458737691162	-2.350305	3.147559
ashe1272	-0.59290275827	1.30353427200886	-3.223154	1.91781825
assi1247	0.594777338853	1.5142747941821	-2.30708925	3.6905865
asut1235	0.820113242435	1.28844970064901	-1.69999625	3.50839875
atam1240	-0.0933309935207	1.23789250312204	-2.6096485	2.43739425
athp1241	-1.336673160645	1.3046792689503	-3.98161975	1.04879275
atii1237	-1.29755305904	1.33208488501756	-4.15355525	1.04364125
aton1241	-0.675003048555	1.22395048195915	-3.16862075	1.64743625
aulu1238	-0.551799591815	1.06873511578765	-2.74509875	1.49486825
auuu1241	-0.30895792715	1.09940964135314	-2.499338	1.83871124999999
auye1238	0.046297697925	1.3462424284946	-2.70947375	2.67081175
avac1239	0.79230875264	1.43540446640047	-1.7492705	3.77818899999999
avat1244	-0.272519304525	1.26862888588956	-2.73225325	2.246949
avok1242	-0.29261278382	1.22322620443463	-2.71738275	2.1409395
awad1243	-0.931023946191	1.4439556627342	-3.95471525	1.8048815
awad1244	-0.268874243094	1.18913455492551	-2.60823525	2.05821025
awap1236	1.37370313468	1.16715871957548	-0.770446275	3.82020399999999
awar1249	-0.276512812235	1.15595725140816	-2.57463475	1.985739
awji1241	0.614673081514	1.44821596107239	-2.218082	3.721912
awtu1239	-0.29324173558	1.09026441373286	-2.446473	1.8532125
axam1237	-0.6544842448405	1.08308977128124	-2.8395015	1.3699195
axiy1235	0.9925279654	1.42970576481854	-1.571334	4.0850085
ayac1239	-0.086931940455	1.48073234204383	-3.017056	2.80904725
ayiw1239	0.603915935095	1.44277235890062	-2.0919295	3.75659675
azha1235	0.956678670017	1.39530191859647	-1.5460605	3.90083725
baba1266	1.9258216047275	1.31583386946946	-0.373319625	4.64063725
baba1268	0.47857305466	1.38655330887715	-2.22667625	3.46264799999999
babi1235	0.795371818905	1.42279779190342	-1.84936075	3.77148325
bafa1247	0.3441158714885	1.2287442878445	-2.02614	2.77920525
bafi1243	-0.287073573305	1.24454908803601	-2.77478175	2.18526125
bafu1246	2.276927016179	1.34118757464465	-0.149903325	5.0609965
bagi1246	0.039625324678	1.24563249246764	-2.5298645	2.4490225
bagv1239	-0.840338237195	1.53255286343637	-4.06874975	2.059282
baha1259	-0.1636788760085	1.53918210715432	-3.38751325	2.76213975
