Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.10192733714	1.42224232958822	0.551373	5.98559
abau1245	-0.2580119594825	1.17729174295326	-2.5288625	2.1446695
abkh1244	-0.23944340392	1.54744607767574	-3.35706675	2.9015925
abua1245	-0.349736127297	1.25982184787715	-2.78158625	2.08427975
abui1241	1.4747992052155	1.48100159506861	-1.32001975	4.53786425
abun1252	1.58585015077	1.45979849663753	-1.0645315	4.63666075
acha1249	1.086326735985	1.46881672411465	-1.62545375	4.064213
acha1250	0.651304255491	1.50867278043529	-2.164675	3.72271975
ache1246	-0.9176206081	1.38817180176505	-3.773633	1.68236075
achi1256	-0.302613996792	1.46839312756771	-3.2332415	2.58597099999999
achi1257	0.46775993731	1.51009222305628	-2.4515855	3.6254545
achu1248	-0.515141411031	1.50390134614815	-3.5606115	2.246605
acol1236	-0.547552781059	1.35996209953179	-3.25002925	2.175586
adan1251	1.438948823839	1.5042475956031	-1.3485925	4.48982925
adny1235	-0.0739237407425	1.64604895310654	-3.41729325	3.07820075
adon1237	0.97976945471	1.51770823439794	-1.76597075	4.16739375
adze1240	0.569966704304	1.1693285108159	-1.60855725	2.88888675
aeky1238	-1.2132353480895	1.4721037590562	-4.31413275	1.48056575
afar1241	0.9247376252925	1.41338257123181	-1.81349675	3.9306335
aghe1239	2.89255922145	1.4311363083571	0.261045975	5.80656299999999
aghu1255	-0.368770330093	1.48168226978001	-3.29210525	2.42786299999999
agob1244	-1.92223033394	1.50203668986792	-5.20182875	0.834530474999999
agua1253	-0.48037731446	1.59527903443744	-3.77908825	2.61387375
agus1235	0.59394601508	1.38334871654121	-2.04151375	3.3270405
agut1237	-0.1060925793945	1.24133702587087	-2.55019125	2.2552425
aheu1239	0.5000279853295	1.64749547756618	-2.69510675	4.1193825
aime1238	-1.602917712576	1.52572727329412	-4.793213	1.04557549999999
ainu1240	0.499916634816	1.65306397810714	-2.58430225	3.8797185
aito1238	-0.80476001685	1.39543117183065	-3.584575	1.96978075
ajab1235	0.6250884384755	1.37694002213351	-1.9824805	3.5033805
ajas1235	-0.411644407465	1.46744357932212	-3.28424225	2.3287955
akha1245	0.5554433351755	1.34629319236516	-1.89141425	3.28559
akoo1248	0.1421970956759	1.30758052117263	-2.38350625	2.8113305
akun1241	0.178038930762	1.38565928280126	-2.553806	2.99995349999999
alab1237	-0.355998273688	1.59670740358428	-3.574242	2.72282375
alab1254	1.74180646956	1.35175271541896	-0.727507325	4.4769995
alac1244	0.892982726775	1.33973413047756	-1.658549	3.61310475
alag1248	0.008042352605	1.2920078666941	-2.5546235	2.5339135
alam1246	-0.4372866952565	1.2476993860935	-2.83182475	1.952092
alba1269	-1.5230140353723	1.44187777814187	-4.58313725	1.1145485
aleu1260	-0.48466396476	1.49854471610975	-3.53179	2.431786
alor1247	1.409800651435	1.52863842145026	-1.3905245	4.428014
aluk1238	-0.0383929430795	1.57858134605483	-3.207416	2.98662775
amah1246	-0.081980721088	1.54464433650006	-3.173866	3.00823075
amam1246	-0.467029882435	1.19608397274296	-2.80398475	1.88114925
amap1240	-0.528240373577	1.21062741332621	-2.992583	1.864929
amar1272	1.5849497403195	1.3551550630084	-0.88878805	4.346038
amar1274	-0.28774551013	1.58309004220355	-3.37851425	2.63816025
amas1236	0.58328078498	1.60399908332038	-2.49616625	3.9183355
ambu1247	-0.2382299858091	1.22808253424294	-2.64698425	2.1745265
amdo1237	-0.7072596580565	1.42711116996076	-3.60899525	2.018111
amha1245	-0.326293360354	1.39069454422882	-3.081193	2.3429685
amii1238	0.877010020165	1.4210466645861	-1.94581575	3.7812405
anei1239	-0.705756046911	1.33216202648624	-3.21766275	1.9122115
anem1249	1.7482911396305	1.32613713332701	-0.68685715	4.48894775
anfi1235	-0.347283963535	1.42715612989191	-3.292469	2.383102
anga1288	-1.286154209055	1.18877511315191	-3.7293685	0.9186606
ango1257	1.206233365275	1.43027164019133	-1.58780375	4.168836
anin1240	-0.404869158485	1.58934026393441	-3.721029	2.80035275
anua1242	-0.655394660235	1.38100612496582	-3.55013975	1.887327
