Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.47078649132	1.40109103075337	0.9465413	6.50654225
abau1245	-0.6849264878915	1.25412563404893	-3.260117	1.71795525
abkh1244	-0.315399688017	1.66364088042052	-3.76074575	2.896903
abua1245	-0.664786619543	1.32432997026349	-3.29365525	1.89972975
abui1241	1.7716517237275	1.55662935405652	-1.1291345	5.08597075
abun1252	2.016604312995	1.52407047726567	-0.814626575	5.26699175
acha1249	1.365307481955	1.54387928286096	-1.334372	4.738486
acha1250	0.631833283204	1.59605769884047	-2.50152925	3.90245825
ache1246	-0.940152610828	1.55331045811652	-3.996697	2.0552465
achi1256	-0.4714479707625	1.55301759307862	-3.61315225	2.515364
achi1257	0.381100608993	1.60930047170662	-2.6298955	3.68293199999999
achu1248	-0.9860873560135	1.60102528100714	-4.14812025	2.1699605
acol1236	-0.70578337878	1.39888615300302	-3.5060195	1.9716505
adan1251	1.7411417699	1.57645810640039	-1.1772835	5.0812975
adny1235	-0.0844454347545	1.74042519832982	-3.57742975	3.21886225
adon1237	1.1930362124755	1.60566642584202	-1.69856775	4.66810375
adze1240	0.637751986115	1.21222619336344	-1.7107365	3.01516124999999
aeky1238	-1.693797307105	1.48997644861513	-4.60704575	1.178241
afar1241	1.0105388175535	1.5153906326278	-1.79542625	4.2618565
aghe1239	3.199654616295	1.42071924628512	0.61925685	6.22345375
aghu1255	-0.10719858390965	1.5485641496352	-3.13004125	2.93190025
agob1244	-2.318787423175	1.60154557190598	-5.71967275	0.548204349999998
agua1253	-0.65158664827155	1.64571857231668	-4.1517185	2.3745905
agus1235	0.631039212214	1.43803744037552	-2.09072275	3.653123
agut1237	-0.097319480532	1.25805802948286	-2.44860675	2.3326035
aheu1239	0.566449248968	1.69799102576204	-2.6476325	4.1867835
aime1238	-2.24650134631	1.57017288230643	-5.529395	0.631716049999999
ainu1240	0.808316166645	1.6128460627246	-2.5363655	4.05546325
aito1238	-0.5973885829	1.47175326225472	-3.6044705	2.14225125
ajab1235	0.583026458506	1.52779865753917	-2.31575825	3.78958
ajas1235	-0.5010386865	1.61901769556675	-3.761524	2.745298
akha1245	0.930090267465	1.40978292876816	-1.74593625	3.7031155
akoo1248	-0.16801173147	1.33438761256985	-2.89302275	2.4613485
akun1241	-0.023708156544	1.47496182818718	-2.97561675	2.941231
alab1237	-0.329281974285	1.72278094639554	-3.87311425	2.866441
alab1254	1.858217593065	1.38326205721504	-0.78481615	4.7384025
alac1244	0.54282786419	1.42700887298777	-2.294088	3.17331325
alag1248	0.082677945171	1.37168632251674	-2.73361275	2.8415975
alam1246	-0.529440803322	1.26152546225235	-3.015626	1.98625575
alba1269	-1.536568595185	1.45993763614046	-4.54954075	1.218932
aleu1260	-0.736333011145	1.54260545821112	-3.77520725	2.32498
alor1247	1.6996393958065	1.58366560942231	-1.258461	5.01943075
aluk1238	-0.11689955316	1.67920142300706	-3.52437125	3.1738025
amah1246	0.054472656609	1.55657011144418	-3.13478275	3.075255
amam1246	-0.54024602941	1.30584814416139	-3.05692625	1.892054
amap1240	-0.907916830673	1.29741467491497	-3.49223725	1.551547
amar1272	1.66730492366	1.45156985099548	-0.98926605	4.6976015
amar1274	-0.4006731163205	1.5296235302929	-3.5975935	2.56202275
amas1236	-0.1684984853	1.71302335667427	-3.66729375	3.08375975
ambu1247	-0.519340159215	1.34689867010833	-3.3226435	2.054372
amdo1237	-0.863799140773	1.50610459183748	-4.02584975	2.01250025
amha1245	-0.4013180656179	1.5209891374232	-3.302739	2.6363005
amii1238	1.073778405415	1.5237721781205	-1.91422875	4.079355
anei1239	-0.673752805925	1.43203407675354	-3.491236	2.305007
anem1249	1.808811040265	1.43493645483417	-0.773829225	4.8154525
anfi1235	-0.3710443206335	1.41160787812977	-3.19054075	2.23678225
anga1288	-0.708975200055	1.2779461498624	-3.30498	1.69887675
ango1257	0.958917182225	1.47391482165052	-1.849545	3.87393475
anin1240	-0.516157014685	1.6372215893204	-3.73071875	2.60744275
anua1242	-0.7369214615815	1.44937175843328	-3.70373625	1.96702875
anuf1239	1.077987813625	1.55745806393117	-1.918137	4.242745
anut1237	0.471250306045	1.61927474125989	-2.6636955	3.6973315
anuu1241	0.871971112605	1.39198383350498	-1.6871225	3.73501775
aona1235	0.2690470129075	1.26689961757517	-2.1090945	2.789714
aoua1234	0.592864306376	1.72413719195102	-2.73401175	4.09923475
apin1244	0.745303648315	1.54376085167563	-2.16154825	3.92420799999999
apma1240	-0.77949338114	1.20105077662379	-3.20948625	1.48092225
apur1254	0.200420477651	1.57773341684487	-2.82161475	3.320829
arak1252	0.99273552085	1.37218744923623	-1.4954895	3.75829
aram1253	-2.02336356445	1.61011759721194	-5.20261325	0.928614924999998
arao1248	-0.298394199845	1.57209963616204	-3.37785425	2.7519605
arap1274	-0.341888195859	1.5111730339343	-3.470851	2.6733795
araw1273	0.59024721067	1.56483257736609	-2.4557415	3.725963
araw1276	0.13736710649	1.49242222941056	-2.816008	3.14888925
arbo1245	1.462486365645	1.37661401606852	-1.11040125	4.28495975
area1240	0.12513080491	1.3876789994081	-2.51759425	2.86877099999999
argo1244	0.89305993980305	1.56808226827846	-1.9782265	4.3020625
arhu1242	-1.23052202832705	1.47486316081125	-4.3781495	1.500508
arig1246	1.0364439056975	1.47125984517619	-1.74473225	4.00101925
arom1237	-0.137255983155	1.69367201247844	-3.6619065	3.05181425
arop1242	-1.271574325225	1.32083277951171	-3.78275725	1.2657605
arop1243	0.236420302515	1.39750170689938	-2.395343	2.95456
aros1241	0.601899976094	1.4638684285453	-2.19077675	3.54944575
arta1239	-1.622061811905	1.24589615808881	-4.17515475	0.644238899999999
asha1243	0.386659968655	1.56546014411269	-2.53184325	3.64393925
ashe1272	-0.7522194391705	1.49230789508156	-3.66564325	2.26059525
assi1247	0.808855415676	1.62753662715986	-2.2705595	4.01541024999999
asut1235	1.1496167010572	1.45331045500959	-1.57804975	4.17777625
atam1240	-0.008816222395	1.36233662297152	-2.70732375	2.605501
athp1241	-2.02068633002	1.36515099179232	-4.76530325	0.603310674999999
atii1237	-1.421462260932	1.40462290132071	-4.3162335	1.14900975
aton1241	-0.656241687865	1.37035483702294	-3.4955725	1.9392745
aulu1238	-0.6057140146119	1.13202156490186	-2.91786325	1.5588395
auuu1241	-1.043311846567	1.23430209315491	-3.4949065	1.2486075
auye1238	-0.0306299344905	1.44226289206374	-2.96599875	2.73553175
avac1239	0.787321397225	1.59324706692792	-2.28897725	4.0014165
avat1244	-0.527074407345	1.35467435348596	-3.1780795	2.10394825
avok1242	-0.65976245202	1.31211024088314	-3.328321	1.839571
awad1243	-1.028204116634	1.60964180728849	-4.4069835	1.89124525
awad1244	-0.2582476065865	1.24018854717429	-2.648432	2.1635595
awap1236	1.7127314121245	1.20865874868763	-0.672561775	4.142331
awar1249	-0.2542900765365	1.24170062122695	-2.63290725	2.23559525
awji1241	0.795507698585	1.50654001351576	-2.02752825	3.80576775
awtu1239	-0.9659251633375	1.22181405052444	-3.38527725	1.3682815
axam1237	-0.73642624608	1.14427597376513	-3.211259	1.4754055
axiy1235	1.352352217631	1.65455796800699	-1.6970555	4.825382
ayac1239	-0.21475551297897	1.61321344260048	-3.4616185	2.92587225
ayiw1239	0.762160008165	1.51484164776627	-2.15063225	3.92767249999999
azha1235	1.376212646315	1.59744941187589	-1.5192525	4.7751395
baba1266	2.2436468779295	1.38403085323604	-0.24507965	5.1290765
baba1268	0.504021982845	1.4319263210812	-2.313741	3.38859525
babi1235	1.05942450222	1.60208601736937	-2.1055675	4.37433225
bafa1247	0.0708890830965	1.31943874618272	-2.512976	2.7044285
bafi1243	-0.7403413496975	1.33910981160227	-3.4599285	1.733955
bafu1246	2.718239617705	1.41234657420342	0.156396325	5.87453925
bagi1246	-0.472385175075	1.26758700374575	-2.8936995	1.944039
bagv1239	-0.660188207905	1.63294936743057	-3.91936825	2.39353525
baha1259	-0.21936585406	1.61300628171105	-3.4180805	2.898595
bahi1252	-1.730757561329	1.24724093131343	-4.263561	0.495479474999996
bahn1262	0.88033771991	1.54338402647981	-2.124338	3.925495
baik1238	1.3441118202275	1.59010486165098	-1.5446565	4.66463
baim1244	1.008503803274	1.47544661500594	-1.74376425	4.19410075
baka1272	-0.711587526765	1.48112547171782	-3.580379	2.14040975
baka1274	-0.384628311055	1.46714425184969	-3.30628975	2.64097725
baki1244	-0.6446950321236	1.12353434891746	-2.774032	1.5507545
bala1311	0.0634102670485	1.5523577145039	-2.94107175	3.1868115
bala1316	0.8933094152795	1.55876811709839	-2.0386395	4.151401
bali1278	0.3981479568555	1.68659274766435	-2.78028775	3.76944574999999
balu1257	0.79723221177	1.48205249787977	-1.9256115	3.82328325
bamb1269	0.323826483116	1.56420993323491	-2.667855	3.58040225
bamb1270	0.111263179446	1.54989233558399	-2.840703	3.4062885
band1344	-0.62160809518	1.5054765654139	-3.66844275	2.176156
bang1363	0.156696964937	1.55146388485098	-2.86022525	3.2898905
bann1247	-0.546637870215	1.25405238440414	-3.03413	1.89720275
bant1281	-1.9176687815125	1.34278710691521	-4.648036	0.577344299999999
bara1357	-2.183184441183	1.39711113340012	-5.19854975	0.343573549999999
bara1361	-0.132582155965	1.49347582564439	-3.112362	2.850998
bara1369	-0.959674125141	1.57690772960762	-4.20922175	1.9562455
bard1255	-0.4458634489955	1.68474058634658	-3.884991	2.80273475
bare1276	0.834314311897	1.55747155042503	-2.09549825	4.12345475
bare1279	-0.4764711747765	1.49850937600984	-3.465749	2.284941
barg1252	-1.6216045541	1.21513807957187	-4.05833	0.742550124999998
bari1286	1.66325364472	1.47306901647613	-0.9621238	4.75621575
baro1253	-0.37564063205	1.23880889829456	-2.73361925	2.0680405
basa1282	0.2382643022715	1.45954200639818	-2.78382475	3.088286
bash1264	-0.10672800295	1.73478019112825	-3.60745525	3.243519
basq1248	0.780203494225	1.63423825202525	-2.36865075	4.16359325
bata1289	0.493981415115	1.62735540761935	-2.6342115	3.705241
bata1293	0.47413100587	1.61906117744851	-2.5091215	3.71129925
bats1242	-0.6891057007565	1.60195480404931	-3.93557925	2.36268075
baur1253	0.47061933342505	1.47389606456116	-2.2717855	3.4338235
bauz1241	0.47356837669	1.48624949646241	-2.5538245	3.441721
bawm1236	1.2394885231105	1.55986153492402	-1.7755295	4.55831525
bebe1248	0.8725161674805	1.46460783364864	-1.96436375	3.76886725
beem1239	-0.48018035107015	1.61582599281386	-3.80532775	2.58295174999999
beja1238	0.991953625733675	1.53408391859155	-1.92656775	4.062555
beka1241	0.4119251864785	1.66750909278831	-2.78447075	3.73761775
bekw1241	1.863527324925	1.4528413540628	-0.68336575	4.85955675
bela1254	-0.0686784080665	1.72858461627458	-3.47423975	3.42770275
bela1256	-0.365249648795	1.47368848020555	-3.3935475	2.45333075
bela1260	-0.8668730055735	1.40698590790498	-3.65365725	1.82923375
