Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.21688793585	1.45303761772972	0.69270305	6.25822525
abau1245	-0.52855609189725	1.2366216560894	-2.958206	1.81787475
abkh1244	-0.385309749585	1.72064029426756	-3.93391875	2.9652655
abua1245	-0.63257741485	1.24540574372935	-3.0874045	1.82585575
abui1241	1.523130357204	1.55043928961428	-1.20510325	4.928708
abun1252	1.857583436833	1.59522676615267	-1.093565	5.22788924999999
acha1249	1.33004042413512	1.5179748390392	-1.5322065	4.61856449999999
acha1250	0.49163458674446	1.599131489729	-2.59941375	3.907251
ache1246	-0.83646418540915	1.48057972368153	-3.963555	2.0050435
achi1256	-0.39482592914	1.59863365014168	-3.6790095	2.6009195
achi1257	0.4169958970615	1.5775246474261	-2.70150275	3.67866075
achu1248	-0.664703955649	1.71100541375603	-4.2761595	2.57077575
acol1236	-0.49297736822	1.42364479007425	-3.30221575	2.3966305
adan1251	1.49649915527	1.55081334016221	-1.281988	4.749446
adny1235	-0.03254057195	1.74478893389567	-3.57405525	3.4174485
adon1237	1.05999379152	1.58386050743052	-1.958812	4.43273125
adze1240	0.659045808345	1.17662298246782	-1.6469015	3.046848
aeky1238	-1.76484453302	1.48216849730612	-4.8050305	0.920167449999998
afar1241	0.85713061198	1.58479353496504	-2.1378705	4.091305
aghe1239	3.01825231775	1.47861108910468	0.39308065	6.21598125
aghu1255	-0.482811759255	1.4926780075801	-3.42359475	2.318851
agob1244	-2.09753936931	1.58770733450687	-5.54310575	0.704705249999997
agua1253	-0.461870308135	1.70011446732685	-3.96971025	2.768444
agus1235	0.602428336905	1.45133940126837	-2.22675625	3.61521575
agut1237	-0.1072088375555	1.31872626851734	-2.71705625	2.5269465
aheu1239	0.485749500315	1.68061485869365	-2.70623325	3.9752435
aime1238	-1.99794960557	1.6199499670379	-5.44675125	0.998838175
ainu1240	0.524761294924	1.6382639137397	-2.60839125	3.838953
aito1238	-0.6533609261195	1.41942185647044	-3.4093935	2.13863325
ajab1235	0.493662347075	1.51555075685194	-2.35017425	3.65921025
ajas1235	-0.4277879378605	1.69469924463245	-3.7234565	2.81166125
akha1245	0.8216735580845	1.42465282299495	-1.83077925	3.683398
akoo1248	-0.190290389053	1.38553497030623	-2.86446125	2.482177
akun1241	0.1357106147055	1.420202988187	-2.5750495	3.13375475
alab1237	-0.3224711753655	1.61882449252996	-3.68492175	2.88627675
alab1254	1.7003292855234	1.44215971359326	-1.06374225	4.6693665
alac1244	0.690711503674	1.38045094860673	-1.99866575	3.52816025
alag1248	0.0162297701375	1.377452450612	-2.77639375	2.64098024999999
alam1246	-0.5261450741875	1.28781403161989	-3.20037175	1.87904075
alba1269	-1.4881164044445	1.47705290915943	-4.5171395	1.18605025
aleu1260	-0.4256275935859	1.58254395976821	-3.56984925	2.608961
alor1247	1.459729116905	1.57512296024078	-1.39768675	4.8023085
aluk1238	-0.091134950595	1.66488904099135	-3.52019125	3.27850675
amah1246	-0.144793329142	1.56846330875269	-3.33896625	2.96994575
amam1246	-0.4804236412885	1.21687511455744	-2.94158475	1.80441625
amap1240	-0.950622162325	1.27659821260344	-3.55733075	1.484214
amar1272	1.519224246158	1.52264735288504	-1.22179525	4.86639125
amar1274	-0.3679122354067	1.63096425590305	-3.6428505	2.804394
amas1236	0.0213389011501	1.61103089636588	-3.060651	3.261467
ambu1247	-0.5677695994965	1.26379639056012	-3.1287355	1.8209255
amdo1237	-0.824797190132	1.47785238185776	-3.7887195	1.8185095
amha1245	-0.386894152397	1.51453336581661	-3.49499425	2.504489
amii1238	0.8380706147145	1.537204904138	-2.1003585	3.94358775
anei1239	-0.6203968794115	1.37804073097623	-3.28173725	2.1851735
anem1249	1.659210405905	1.47763924110858	-0.872216175	4.8386675
anfi1235	-0.2649338126225	1.42976500622373	-3.17176275	2.551905
anga1288	-0.8824348315685	1.27704273472231	-3.449705	1.51704975
ango1257	1.075709918268	1.50884477830682	-1.76226125	4.1936165
anin1240	-0.343604506054	1.6559119372959	-3.81324725	2.75554475
anua1242	-0.62015234873	1.52330446937888	-3.77830325	2.25313725
anuf1239	1.12330716662	1.60053755312119	-1.97920325	4.34082975
anut1237	0.4173975939365	1.61698805009109	-2.70936875	3.76498025
anuu1241	0.752703108768	1.43173477666787	-1.8694025	3.714674
aona1235	0.0741747395825	1.31611183231373	-2.50061675	2.7329505
aoua1234	0.506681019544	1.69822886379177	-2.8399935	3.83117525
apin1244	0.698466077295	1.57505364663705	-2.39700325	3.86620625
apma1240	-0.85443470468	1.23203067980346	-3.3374185	1.42373825
apur1254	-0.0355878850595	1.53579573499812	-3.01148325	3.121774
arak1252	0.85219422414745	1.35086440563989	-1.62563475	3.6831965
aram1253	-1.787523227568	1.66893398678389	-5.31569025	1.182432
arao1248	-0.390947121835	1.59544571909593	-3.6742085	2.64513049999999
arap1274	-0.315838148374	1.6130164741178	-3.43622325	2.8470025
araw1273	0.678441319664	1.54465512581405	-2.12934025	3.92915575
araw1276	0.1112456728575	1.51944400960341	-2.96717775	2.99439475
arbo1245	1.415843747245	1.36251541528333	-1.160204	4.2660775
area1240	0.225538701806	1.42676714575637	-2.52412525	3.07570149999999
argo1244	0.902058064315	1.50051749255958	-1.96226975	3.84070525
arhu1242	-1.2314621787	1.53358595092633	-4.47909225	1.705782
arig1246	0.9025861060805	1.49404563325867	-1.97129975	3.97311574999999
arom1237	-0.145434933654	1.66685828799146	-3.58474625	3.15994025
arop1242	-1.16385809827	1.29772594040628	-3.8058095	1.28848075
arop1243	0.142745626813	1.35753344370562	-2.43623675	2.86622
aros1241	0.671788781833	1.54631413261629	-2.256414	3.957361
arta1239	-1.4847848899615	1.37521815940116	-4.34821275	1.080311
asha1243	0.390744238057	1.54622206295179	-2.589066	3.50418725
ashe1272	-0.768629115375	1.37134718266871	-3.57677575	1.99066925
assi1247	0.6504434467875	1.56684778888007	-2.41846875	3.861004
asut1235	0.9896111121125	1.46015712597891	-1.74235875	3.96016
atam1240	-0.0625168581204	1.39403378985446	-2.95081425	2.711466
athp1241	-2.08539423877	1.4100717037991	-5.06936925	0.602751224999999
atii1237	-1.374937918715	1.37219107936953	-4.317349	1.16003325
aton1241	-0.8360782714	1.32151292454627	-3.462494	1.66523274999999
aulu1238	-0.727066631845	1.14023042015553	-3.1488165	1.36401925
