Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.850016365795	3.01171357219402	-7.08838525	5.18694425
abau1245	0.977494315265	3.02828064713539	-5.3079295	6.973904
abkh1244	-6.71991254144	3.93212042219336	-14.7621725	0.447044374999993
abua1245	3.74819527766	3.19829793406417	-2.394879	10.2572875
abui1241	1.619716824905	3.31272987307463	-4.717186	8.15312975
abun1252	1.251715720575	3.51732558564266	-5.556598	8.40884875
acha1249	2.334605268318	2.92558708256797	-3.5222715	8.2253565
acha1250	2.54327633514	2.99318141454543	-3.42256	8.49205249999999
ache1246	0.810217120265	2.8373181061291	-5.03827125	6.215678
achi1256	-1.363181111185	2.96614966009222	-7.26757175	4.39919649999999
achi1257	3.946430595009	2.92120666997336	-1.77267925	9.81225599999999
achu1248	-0.87828473257	3.01283398535465	-7.16359225	4.93400274999999
acol1236	-0.403477162255	2.77221896481399	-6.0853055	5.23430349999999
adan1251	1.67503869741	3.28710515551776	-4.61750025	8.33561399999999
adny1235	-6.38472147495	3.5732391031434	-13.7447375	0.631933524999997
adon1237	4.1355958507	2.91295033229241	-1.447795	10.2204325
adze1240	2.57241233972	2.87464439907535	-3.0846	8.06591074999999
aeky1238	-1.06200168387	3.39846638807522	-8.113516	5.44165899999999
afar1241	0.1793723835715	2.71285526720847	-5.40682575	5.5127405
aghe1239	1.135088374425	3.13869275348562	-5.1153735	7.3999265
aghu1255	-2.315741028985	2.81434468430709	-8.26600575	3.29230575
agob1244	-1.209408580286	3.18543755711643	-7.7297565	4.993286
agua1253	-0.80224584632	3.03904468572351	-7.08820875	5.09195075
agus1235	0.6641686816105	2.78618802333105	-4.77176475	6.29285974999999
agut1237	0.283093552035	2.776900357955	-5.306351	5.85749875
aheu1239	4.1629355015	2.88913237535748	-1.5657545	9.8022665
aime1238	-1.323109485411	3.18838205720622	-7.95169025	5.09440625
ainu1240	2.67228533486	3.43219790681404	-3.94075475	9.67497924999999
aito1238	4.9399827888	3.12203711244438	-1.16404825	11.4714575
ajab1235	1.39283437159	2.92838164290301	-4.84921775	7.24464099999999
ajas1235	-0.6254594576415	3.27890040876448	-7.48493675	5.58054674999999
akha1245	3.02944124524	2.77719353212528	-2.4943195	8.766047
akoo1248	-2.025997892355	2.89274641467934	-7.550039	3.67016975
akun1241	0.52406672971	2.90761999791544	-5.07612875	6.4911325
alab1237	-3.862294748875	3.26411126200238	-10.576805	2.45196875
alab1254	0.4291838543715	2.63414325986217	-5.0110575	5.71149699999999
alac1244	0.58086588371	2.95835524124676	-5.4296925	6.38296999999999
alag1248	-0.318460160301	2.69117118638834	-5.75847375	5.04102274999999
alam1246	-1.91414106897	3.16421262848783	-8.38710975	4.13589374999999
alba1269	-0.22682024023	2.82495194315792	-6.0130425	5.33160374999999
aleu1260	-1.3623773459525	3.17395687596917	-8.008334	4.57690449999999
alor1247	4.13264645206	2.96124950889809	-1.68941025	9.9938035
aluk1238	-9.5346300116	4.75817596036841	-20.5955025	-1.91028025
amah1246	-4.116172854565	3.01568829121673	-10.1108825	1.691314
amam1246	-0.16528732496	3.24619759795432	-6.7065985	6.31546974999999
amap1240	-2.0493182704235	3.30871756539071	-8.795543	4.381552
amar1272	2.5482587924	2.89067044397172	-3.1219105	8.15837875
amar1274	-1.7154603534545	3.44687226109392	-8.58999825	4.9484445
amas1236	3.609770790865	3.81736754020771	-3.31465175	11.46582
ambu1247	0.312165417975	3.03387075166496	-5.64594	6.31670225
amdo1237	-0.2076654762605	2.71782539198274	-5.94620225	5.13262125
amha1245	-0.59207624502095	2.79036019468772	-6.1857275	4.97487675
amii1238	-0.864743932465	3.2313898072634	-7.1471225	5.50583175
anei1239	2.37255283153	2.87552411111668	-3.30255125	7.9514585
anem1249	1.10706948426	3.39057152153933	-5.45281175	8.10764374999998
anfi1235	-2.2123655164505	2.8516160427308	-7.93917725	3.367644
anga1288	0.016810643135	2.82203574293684	-5.4953175	5.54669799999999
ango1257	-0.7167728464443	2.85782088939427	-6.426449	4.98344725
anin1240	-1.963632441535	3.32266328430426	-8.6407455	4.48598274999998
anua1242	-1.237805558406	2.79267792804582	-6.9318485	4.39641425
anuf1239	1.296588114745	2.84145275381638	-4.42581325	6.69074325
anut1237	3.452348152185	2.71459535853298	-1.71523775	8.96744525
anuu1241	1.763873668345	2.84363648354621	-3.88568875	7.21319525
aona1235	0.50840734221	2.82122015879557	-5.008489	6.0496105
aoua1234	4.43870524977	3.18040289743017	-1.68983	11.0308525
apin1244	1.916562515935	3.03363270122402	-4.085101	8.00753375
apma1240	1.990978219426	2.81108543390163	-3.6567025	7.2463875
apur1254	2.756667642685	2.8990059886266	-2.96444525	8.92275775
arak1252	3.41876706891	2.88422567875836	-2.1266185	9.08447025
aram1253	-3.912267397215	3.70674035181707	-11.7760475	2.86982725
arao1248	-3.80671110913	3.07265677521918	-10.1702975	2.198689
arap1274	-2.781933294645	3.00344479027887	-9.26050725	2.8080065
araw1273	1.47754733017	2.96240098325816	-4.35334275	7.45436225
araw1276	3.10488691922555	2.98235784783413	-2.8019815	8.85882025
arbo1245	-0.027341002025	2.64125881784827	-5.5044845	5.20675475
area1240	2.987062501402	2.86590999462482	-2.490824	8.83122624999998
argo1244	-0.257496872345	2.79814279717417	-5.79082625	5.28047125
arhu1242	-1.42336705549	2.8397200110559	-7.114976	4.1152755
arig1246	1.17367922347	2.90778456213389	-4.6434295	6.969477
arom1237	-6.485417461	3.25142909230905	-13.55713	-0.327361500000004
arop1242	1.489553722715	2.8243588134099	-4.376259	7.01056625
arop1243	2.308807101015	2.71586358523427	-3.071867	7.64131325
aros1241	2.976852023595	2.9427570705521	-2.77506825	9.05737449999999
arta1239	0.193647021419	2.8006394876293	-5.39150975	5.712126
asha1243	2.51330272825	2.85978538068065	-3.263099	8.58952875
ashe1272	2.11284657419	2.87943805146211	-3.56246525	7.8978155
assi1247	0.82841765375	3.12628362253775	-5.0410565	7.07579824999999
asut1235	-2.194497561395	2.82849740134486	-8.06573675	3.29158525
atam1240	0.51879708511	2.77865055768486	-4.835903	6.233174
athp1241	-0.65098468576	2.84936424429221	-6.42383625	4.87839075
atii1237	0.547338346423	2.87839622462408	-5.3620555	5.94810674999999
aton1241	1.32546167466	2.78851369499362	-4.355913	6.76718799999999
aulu1238	2.699020720455	2.83146504266394	-2.967142	8.44863074999999
auuu1241	3.742589836385	3.2581178784576	-2.49796275	10.2125425
auye1238	-2.84905125953	2.83942586466631	-8.65767375	2.40111249999999
avac1239	1.5455678189495	2.88731232208664	-4.01578525	7.095516
avat1244	1.14103708134	2.82605658963485	-4.5907425	6.85193849999999
avok1242	2.9441311345675	2.94424987460616	-3.0187135	8.8751625
awad1243	-4.55243144475	3.05961499613192	-10.895745	1.539571
awad1244	2.041797330819	2.73357398344897	-3.601539	7.48697849999999
awap1236	-1.658522786735	2.847167905795	-7.31001	3.79560225
awar1249	-2.569385434815	3.23658205256236	-9.1600275	3.77483475
awji1241	0.762231669805	2.84006643259795	-4.770822	6.17594525
awtu1239	-0.562929082803	3.11492016958334	-6.84438825	5.399916
axam1237	2.08634833508	2.83497543057111	-3.59561575	7.73389475
axiy1235	3.08841026439	2.84209477664675	-2.568177	8.76737375
ayac1239	-2.496104652905	3.02694019897396	-8.766132	3.232487
ayiw1239	3.09429390979	2.92077230617662	-2.55866575	8.7048975
azha1235	3.06815033678	2.80733195285275	-2.415263	8.66454075
baba1266	1.26475367131	3.11929715570295	-4.801732	7.51899424999999
baba1268	3.51271778849	2.93592006947605	-2.48598075	9.1937755
babi1235	1.1439692687	2.87168800157484	-4.66237925	6.82574825
bafa1247	-1.978121692557	2.90015113845705	-7.46046525	3.6613305
bafi1243	-1.4645774554285	2.83390017949913	-7.14379925	4.0764275
bafu1246	0.6939446803765	2.98998333154558	-5.36408225	6.68186424999999
bagi1246	3.162319414085	2.74168402908483	-2.25855775	8.5811345
bagv1239	-6.89717086125	3.92270263801957	-15.20863	0.336453349999995
baha1259	-3.76213717321	2.91314738974178	-9.65047825	1.90489275
bahi1252	-0.289263615885	2.80280062337241	-6.14087325	5.26950025
bahn1262	4.0805301825	2.86466508682511	-1.63791425	9.76861775
baik1238	4.09497398134	2.9597721446909	-1.705543	9.7568985
baim1244	0.235798657683	2.71568639684797	-5.5298095	5.85872974999999
baka1272	0.017599078885	2.64420455229158	-5.3257025	4.97399975
baka1274	2.99546209548	2.76113826735973	-2.57248925	8.24971775
baki1244	3.74814706997	2.87610938480791	-1.99847675	9.329255
