Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.60100471225	1.3855285913461	0.177524325	5.5282095
abau1245	-0.5185528587245	1.13109083215667	-2.846261	1.6974585
abkh1244	-0.1593154659285	1.43343806258871	-3.0794345	2.71449325
abua1245	-0.59683399656	1.24732381079313	-3.059198	1.7538225
abui1241	0.99773088915	1.4237130506029	-1.56612075	4.046823
abun1252	1.508161443373	1.4432845948209	-1.08807375	4.44525649999999
acha1249	0.790550817725	1.26225518175557	-1.55191625	3.406999
acha1250	0.3530509804695	1.38690739985403	-2.261673	3.22709775
ache1246	-0.757583974605	1.31187593307304	-3.52516875	1.63005325
achi1256	-0.380363421806	1.36391339103012	-3.2452015	2.30032
achi1257	0.254609316135	1.38990789943301	-2.3498835	3.1138605
achu1248	-0.478916533385	1.45370976212993	-3.5036595	2.3002415
acol1236	-0.440628535723075	1.22173478837869	-3.14104875	1.899835
adan1251	0.975475857986	1.43708326872306	-1.61442425	3.95282625
adny1235	-0.0527448465535	1.41860601463116	-2.9247045	2.66256525
adon1237	0.7698563062255	1.4496273776546	-1.8954445	3.91081675
adze1240	0.554407009313	1.13458825888197	-1.62647675	2.84634675
aeky1238	-1.090220136958	1.29569067111945	-3.86258625	1.33201075
afar1241	0.74719277047	1.44689124549906	-1.85304525	3.95328025
aghe1239	2.418923107025	1.35662852023767	0.01323720825	5.174243
aghu1255	-0.22717582756	1.31718986536548	-2.98079	2.3040675
agob1244	-1.5164413351	1.39388717727827	-4.620301	0.943576549999996
agua1253	-0.358446884255	1.42813409494006	-3.32323375	2.50773275
agus1235	0.467894578556	1.26806972235199	-1.94737825	3.1014815
agut1237	0.0372518281035	1.10892811148203	-2.1242195	2.282556
aheu1239	0.295004752125	1.4168708592208	-2.4757515	3.32611575
aime1238	-1.29312324515	1.40612716423429	-4.19063875	1.2378645
ainu1240	0.3194720212335	1.3889087051331	-2.5312605	3.09131875
aito1238	-0.551700615585	1.26416671731837	-3.13737275	1.77529575
ajab1235	0.4128453794747	1.28812921686852	-2.150172	2.97839825
ajas1235	-0.01702498359745	1.47701777750532	-3.09812425	2.84381
akha1245	0.370149151761	1.24619803138921	-2.0578955	2.98910525
akoo1248	-0.09105788231	1.20353534182235	-2.56141975	2.23233175
akun1241	0.104193588297	1.28721273399543	-2.49735175	2.731135
alab1237	-0.242346906252	1.41580578977067	-3.1659375	2.4057485
alab1254	1.42070557015442	1.28597881902344	-0.8949503	4.12634675
alac1244	0.270697001363	1.19442883188059	-2.06393175	2.643778
alag1248	-0.08314265698	1.18018564971144	-2.44539225	2.3133785
alam1246	-0.73379900383	1.17387888397772	-3.21130125	1.45215625
alba1269	-1.08526364273	1.31916104589649	-3.8956255	1.293507
aleu1260	-0.29503715644	1.43490144184039	-3.294021	2.437316
alor1247	0.9492596651285	1.47895039783246	-1.76788925	3.92954974999999
aluk1238	-0.0937463522425	1.41506261212414	-2.93356075	2.858265
amah1246	0.0807346490585	1.37577337176012	-2.6932525	2.8338705
amam1246	-0.572765909654	1.13552678005298	-2.90024025	1.57268375
amap1240	-0.828702132578	1.12339265462072	-3.16651425	1.2887765
amar1272	1.410194287873	1.29917761008327	-0.966477	4.3267045
amar1274	-0.151656939275	1.4049718457374	-2.9554115	2.68608175
amas1236	-0.065502586219	1.37858676140651	-2.869595	2.61917149999999
ambu1247	-0.606575391	1.24851524120263	-3.137858	1.73810025
amdo1237	-0.476439995599	1.33678630408151	-3.12809975	2.14117575
amha1245	-0.3790023785895	1.38499974850146	-3.116161	2.399773
amii1238	1.17296967925	1.35637110894574	-1.233842	4.0409865
anei1239	-0.495954019185	1.23964974171588	-2.9798355	1.97730575
anem1249	1.508950777428	1.30373165076732	-0.759471225	4.404773
anfi1235	-0.113188520466	1.27784472166585	-2.6471085	2.3408955
anga1288	-1.108055073445	1.19994603250906	-3.69441075	1.10595675
ango1257	0.6209927216825	1.30395100485588	-1.84485775	3.40306375
anin1240	-0.202530328665	1.3564739430766	-2.908419	2.4511655
anua1242	-0.3622483623775	1.36561877140437	-3.27449875	2.23683999999999
anuf1239	0.80695121622	1.31297350017591	-1.687479	3.4868955
anut1237	0.266877922662	1.48753530508666	-2.68319425	3.29896249999999
anuu1241	0.144687783624	1.292448910909	-2.35807875	2.82782775
aona1235	-0.321374283123	1.14182661852608	-2.71047775	1.865857
