Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.326393721195	1.43704007196702	0.66051945	6.32496675
abau1245	-1.070067356449	1.27358806437282	-3.5911775	1.31511975
abkh1244	-0.18228670075	1.75417868513825	-3.752779	3.22884975
abua1245	-0.481088625871	1.46492785633387	-3.38551825	2.38114525
abui1241	1.637654610475	1.61371583612385	-1.4916035	4.88071625
abun1252	1.785088817263	1.57026114510539	-1.08590775	5.01424375
acha1249	1.285159498705	1.53497147499947	-1.53881825	4.54710774999999
acha1250	0.52587533578	1.62402869197512	-2.48190875	3.74485275
ache1246	-0.909186713948705	1.57042174845229	-4.095584	1.94628575
achi1256	-0.4072593293175	1.57311423764854	-3.64394175	2.68472074999999
achi1257	0.402214216135	1.62358098325426	-2.6156735	3.6882585
achu1248	-0.6630568553525	1.6010576652638	-3.795158	2.33129775
acol1236	-0.5431491660345	1.48497608237793	-3.545389	2.34891875
adan1251	1.59727837054	1.61262677717206	-1.49589275	4.90889975
adny1235	-0.0605100454315	1.7188342489751	-3.60085775	3.46538825
adon1237	1.1337218665455	1.60164716831887	-1.84391875	4.356161
adze1240	0.874244094991	1.26263948041602	-1.55401275	3.31829525
aeky1238	-1.73726115854	1.57822159358625	-5.02070775	1.24848975
afar1241	1.001197963816	1.5647153181577	-1.9340895	4.1549895
aghe1239	3.078610375568	1.44449397825382	0.344257525	5.99131775
aghu1255	-0.244972665385605	1.60105265462204	-3.49528675	2.88764449999999
agob1244	-2.4999358303365	1.59604962798548	-5.8340925	0.348895575
agua1253	-0.5400229171065	1.63935281571202	-3.914921	2.57622474999999
agus1235	0.681341470735	1.47166949519425	-2.10813325	3.66624
agut1237	0.0482423930532	1.26723991064691	-2.48099375	2.47652299999999
aheu1239	0.5716889623455	1.69346763603746	-2.76450825	4.17896275
aime1238	-1.948858593225	1.63430957901734	-5.304548	1.0401405
ainu1240	1.106754040062	1.72609403006236	-2.216564	4.589703
aito1238	-0.59524092081	1.48397707890201	-3.583897	2.3684095
ajab1235	0.6858054626	1.46381920217334	-2.1024615	3.6613645
ajas1235	-0.358815659855	1.68036553524658	-3.72143325	2.915897
akha1245	0.74543990973	1.42901000636106	-1.876059	3.72234375
akoo1248	-0.185452882065	1.40717852697005	-3.0185325	2.54273325
akun1241	0.168518581715	1.4541315823652	-2.612093	3.094324
alab1237	-0.369867598667	1.59729823183398	-3.687378	2.642984
alab1254	1.762345912209	1.38008587929573	-0.874522825	4.6453745
alac1244	0.858129093824	1.39213802532858	-1.732423	3.76255125
alag1248	-0.175740539475	1.44031782654771	-2.9714195	2.73066325
alam1246	-0.63226109788	1.41809174250299	-3.66383	2.057924
alba1269	-1.70938603512	1.46984330919585	-4.9055095	1.010523
aleu1260	-0.547230501295	1.63064762625245	-3.78478	2.57888825
alor1247	1.563047574863	1.61471059782133	-1.49195575	4.79892375
aluk1238	-0.159503091936	1.78914717382966	-3.74133475	3.44677925
amah1246	0.0722416583995	1.68865969584194	-3.425135	3.546731
amam1246	-0.28192760919867	1.31086800931961	-2.8945255	2.295704
amap1240	-1.180617060085	1.37740760470916	-3.965741	1.4982935
amar1272	1.77770706476	1.50298650585884	-0.982433725	4.89610175
amar1274	-0.7192127022641	1.56370768834025	-3.99116425	2.12610575
amas1236	-0.108581730892	1.63637089915793	-3.4316365	3.21370575
ambu1247	-0.4771399679905	1.42055894681413	-3.42634025	2.34471525
amdo1237	-1.01522135513	1.49327712871533	-4.14970325	1.856925
amha1245	-0.40181937943	1.48872040494135	-3.31697875	2.47304575
amii1238	0.566716694273	1.53413018141872	-2.44214175	3.65796975
anei1239	-0.81477379634	1.52410627050667	-3.7957545	2.31924975
anem1249	1.8875031212835	1.51231141671848	-0.85240185	5.12453724999999
anfi1235	-0.179055871165	1.4941617076128	-3.17412725	2.72166175
anga1288	-0.98922519663	1.31942378450834	-3.65128725	1.50579325
ango1257	0.93538825397	1.52774904529749	-2.116971	3.985838
anin1240	-0.420729032481	1.67882532471164	-3.769268	2.7304195
anua1242	-0.6703057320555	1.5295830679727	-3.90715425	2.3450865
anuf1239	1.112801833875	1.53451212180653	-1.5905115	4.393235
anut1237	0.44186195859	1.61578093812258	-2.67902425	3.74336525
anuu1241	0.706445984365	1.48753992000685	-2.16204825	3.640709
aona1235	-0.144362113965	1.33782583319692	-2.79095675	2.46222125
aoua1234	0.676784464353	1.69279292951932	-2.60495275	4.21221675
apin1244	0.74582871181	1.66249806660842	-2.37271925	4.30076499999999
apma1240	-0.9017500465025	1.18999948877099	-3.292204	1.4640125
apur1254	0.2740170077621	1.54298174445619	-2.71559	3.5244205
arak1252	0.902003320056	1.38378861822826	-1.7526655	3.7588905
aram1253	-2.4073099877815	1.68295377419242	-6.0123255	0.481053949999999
arao1248	-0.2197765704445	1.65552591990562	-3.57979425	2.92475799999999
arap1274	-0.346612730790865	1.6050897982192	-3.51862125	2.7606305
araw1273	0.6721859160505	1.64376388613796	-2.412941	4.04308249999999
araw1276	0.1508827364198	1.54905588636189	-2.882257	3.31846375
arbo1245	1.220389157415	1.35606243935354	-1.45177525	4.11845125
area1240	0.184203890871	1.33624118738482	-2.4552485	2.857121
argo1244	0.9059016074895	1.66862664718715	-2.14315425	4.4205345
arhu1242	-1.381689037185	1.59952340778985	-4.6951045	1.56700775
arig1246	0.896795856045	1.48562192912833	-1.946055	3.76284825
arom1237	-0.079439629175	1.72113560123313	-3.50503525	3.2087995
arop1242	-1.2789363332305	1.40027116156789	-4.08457325	1.5478095
arop1243	0.31762566592	1.45644276536315	-2.63833875	3.143778
aros1241	0.651775390908	1.5270241525902	-2.2050655	3.7167055
arta1239	-1.556580176015	1.28606843860445	-4.15877	0.842248824999998
asha1243	0.3924092104155	1.55130802002908	-2.575006	3.64198725
ashe1272	-0.8569597742305	1.42751543767211	-3.816884	1.8634445
assi1247	0.5844518342715	1.60131734159107	-2.55990975	3.86656975
asut1235	1.0437036422235	1.50920864346124	-1.76002525	4.10575575
atam1240	0.009303425494	1.31985836233288	-2.5384365	2.59095775
athp1241	-2.4059349024125	1.41801192338466	-5.444479	0.302228049999999
atii1237	-1.366872153865	1.42836364633463	-4.3938855	1.17908125
aton1241	-0.5993923657315	1.35637707214588	-3.25241475	2.0366745
aulu1238	-0.6368454193945	1.13746586735025	-2.85006025	1.50522125
auuu1241	-0.9541162861194	1.37126236450393	-3.66799375	1.80347475
auye1238	-0.08362412996	1.51863644376995	-3.1184785	2.8913845
avac1239	0.925550503055	1.59333303854947	-1.99382275	4.22451925
avat1244	-0.401678744644	1.33899027917617	-2.966848	2.21220475
avok1242	-0.5503565733335	1.38331664222815	-3.36243375	2.14661325
awad1243	-1.18014721526	1.73643178165031	-4.88180775	2.13103125
awad1244	-0.112232391489	1.30608786158673	-2.79736375	2.38299975
awap1236	1.9508519272155	1.28287617918556	-0.444295675	4.61376875
awar1249	-0.633396575108	1.28012240304715	-3.25186275	1.8147625
awji1241	0.6438936054505	1.61826435710596	-2.6515845	3.941999
awtu1239	-0.97475047235	1.34198652683104	-3.65238625	1.69719075
axam1237	-0.7619678350025	1.16485994838667	-3.1223545	1.441693
axiy1235	1.407431277562	1.61072214098731	-1.44335425	4.72469025
ayac1239	-0.3682264069205	1.63695271650531	-3.78306875	2.596192
ayiw1239	0.7414030770565	1.64668659408393	-2.3016915	4.21717
azha1235	1.41641044924	1.52310259908621	-1.44452875	4.554067
baba1266	2.115206890099	1.41685204995106	-0.371389025	4.96715924999999
baba1268	0.470977322036	1.52039786158566	-2.48981375	3.53087175
babi1235	1.035543925996	1.5927930344137	-1.87603025	4.43739424999999
bafa1247	0.017577150073	1.37073193955637	-2.7200155	2.71130325
bafi1243	-0.764521801866	1.36768515802726	-3.552837	1.8594575
bafu1246	2.609202206285	1.46393382109506	-0.03942812	5.59730725
bagi1246	-0.2413475445205	1.37690745823875	-3.050173	2.56141725
bagv1239	-0.5115063108345	1.69377963837261	-3.84681725	2.73288525
baha1259	-0.2365958847405	1.6232849668283	-3.54155975	2.94395525
bahi1252	-2.034308090085	1.21436929437449	-4.482523	0.2394824
bahn1262	0.94874786130065	1.61011995811474	-2.0514935	4.21432324999999
baik1238	1.23040670578	1.70907685742039	-1.88523825	4.8377835
baim1244	0.8939374604245	1.53364001651895	-1.9178355	4.31798725
baka1272	-0.71356606207	1.55037409826913	-4.035902	2.14569925
baka1274	-0.2517711209808	1.46211921612214	-3.101143	2.63343475
baki1244	-0.7357478132785	1.20167616327562	-3.08811025	1.57506975
bala1311	0.13204415397	1.58431953367276	-2.9123655	3.5104125
bala1316	0.843897355085	1.66762936363327	-2.202507	4.18946275
bali1278	0.29159453501	1.69704458681648	-2.9908785	3.86186675
balu1257	0.767214029125	1.56692932826994	-2.1391205	3.98667175
bamb1269	0.3303414775915	1.69836074957288	-2.967643	3.940532
bamb1270	0.407061573186	1.52932348903919	-2.44269125	3.51451674999999
band1344	-0.7291297129005	1.48344268341286	-3.7513945	2.12920575
bang1363	0.427819569675	1.6640464509254	-2.7043725	3.699796
bann1247	-0.623079986745	1.27640710121634	-3.26835925	1.88569975
bant1281	-2.30488794744	1.3341212829792	-4.95493175	0.246512674999999
bara1357	-2.265397444225	1.44019904299488	-5.43021175	0.404907249999996
bara1361	-0.1199733529625	1.44889196600047	-2.82645575	2.7791485
bara1369	-1.01483459202	1.59181960775683	-4.2681095	2.13294
