Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.634209184845	1.35575391676735	0.2216784	5.65677675
abau1245	-0.7676659064505	1.1238164630233	-3.0670365	1.43974225
abkh1244	-0.128705139348	1.36515221707331	-2.78585125	2.67532725
abua1245	-0.3054261921535	1.11991116655312	-2.510351	1.89870575
abui1241	1.441773451731	1.38683522077994	-1.0054315	4.38836875
abun1252	1.3829101112235	1.40710361329209	-1.189032	4.574639
acha1249	0.8969407070695	1.31368190964397	-1.444011	3.7055505
acha1250	0.400438984319	1.35689927443229	-2.16439325	3.24060874999999
ache1246	-0.644418177088	1.30176292095847	-3.34507475	1.83398125
achi1256	-0.2611449338845	1.30119046566608	-2.946302	2.353573
achi1257	0.37439792335	1.3791326278346	-2.21906825	3.25073425
achu1248	-0.573553099517	1.37441944552266	-3.4913175	1.94916675
acol1236	-0.292370245345	1.21909374062201	-2.672139	2.10294125
adan1251	1.4068725449225	1.40930406597446	-1.220597	4.4674765
adny1235	-0.093478999395	1.41262152401244	-3.067244	2.73113525
adon1237	0.893586046278	1.35839751196329	-1.5603375	3.744781
adze1240	0.639173942145	1.06011014800329	-1.36963625	2.667135
aeky1238	-1.008483919945	1.25168891641056	-3.64327375	1.2525985
afar1241	0.69864793985	1.33639643240443	-1.76863275	3.6162515
aghe1239	2.4376037329875	1.34408033410124	0.07242392	5.37391099999999
aghu1255	-0.118486732326	1.24021180455356	-2.5464015	2.53677325
agob1244	-1.38771814091	1.37746435842021	-4.33689825	0.964534599999999
agua1253	-0.48562907834865	1.37942574407358	-3.301916	2.14525425
agus1235	0.3223633382166	1.22041727549858	-2.058065	2.7171355
agut1237	-0.177664413845244	1.13699601158884	-2.40563525	2.06596625
aheu1239	0.389687845277	1.34716434134136	-2.385277	3.229637
aime1238	-1.119330923485	1.36010888060207	-4.021198	1.341114
ainu1240	0.3850969926635	1.45702975875506	-2.38704975	3.4439895
aito1238	-0.448302057563	1.22534255328802	-3.0130945	1.946697
ajab1235	0.4108072900235	1.28139912548731	-2.1118305	3.03691425
ajas1235	-0.309546727837	1.40916838552642	-3.164782	2.39949175
akha1245	0.40270363598475	1.18875909320148	-1.88704575	2.83753925
akoo1248	-0.140664654324	1.21640173309673	-2.60016725	2.222695
akun1241	0.0730481564625	1.3032630031547	-2.48059975	2.663599
alab1237	-0.1940002295895	1.36991818892794	-3.034055	2.45847225
alab1254	1.2987291435665	1.20248947675074	-0.89925125	3.86217025
alac1244	0.296050733686	1.22004750487837	-2.08199075	2.84481475
alag1248	0.08316033598	1.20776773177171	-2.29177575	2.5003635
alam1246	-0.4926155889205	1.12541397942376	-2.6642455	1.7206855
alba1269	-1.26919331507	1.27863219957703	-4.1392335	0.912662825
aleu1260	-0.418456319667	1.3388644414828	-3.105	2.237896
alor1247	1.3629769446855	1.39508934125543	-1.1695675	4.37906025
aluk1238	-0.0513768752035	1.42100411025321	-2.9204885	2.740945
amah1246	-0.02437819668	1.38558934400235	-2.73551425	2.661407
amam1246	0.2319232962002	1.11125776544087	-1.9165945	2.47757075
amap1240	-0.8607506966525	1.1464487531289	-3.14694575	1.27836375
amar1272	1.1712436546185	1.22276141162607	-0.95930305	3.61895525
amar1274	-0.291200885207	1.35200130660859	-3.257807	2.3271615
amas1236	0.3771080108035	1.37115073211771	-2.22840825	3.19658225
ambu1247	-0.269732274572	1.11964537880166	-2.46778475	2.04953425
amdo1237	-0.551384554075	1.25545136947361	-3.2139465	1.781668
amha1245	-0.2821995516485	1.31022168599066	-2.8695595	2.31965324999999
amii1238	0.4953702385795	1.27144657629113	-1.8879255	3.09354725
anei1239	-0.579023775263	1.23280649190056	-3.0948305	1.7494445
anem1249	1.243154111335	1.21587009762175	-0.905731925	3.86227875
anfi1235	-0.2563731176215	1.21716082853061	-2.83298	2.05385975
anga1288	-0.6946443952535	1.09141304943746	-2.961257	1.39738975
ango1257	0.63336193116	1.2754326798236	-1.787161	3.35428725
anin1240	-0.260069304916	1.38935726181499	-3.0254835	2.43798025
anua1242	-0.4409734533265	1.2076033726243	-2.9148945	1.763516
anuf1239	0.867003527691	1.28482236399327	-1.49776975	3.62545225
anut1237	0.343471517245	1.3890893562318	-2.345801	3.19110225
anuu1241	0.484362851534	1.24105846036872	-1.94221575	3.04145475
aona1235	-0.137464472847	1.10187245223247	-2.448711	1.97708025
aoua1234	0.4324303810615	1.30204518868514	-2.124103	3.04474549999999
apin1244	0.5321864734945	1.3125112811943	-1.853659	3.16649249999999
apma1240	-0.709248537846	1.08493993341905	-3.01776475	1.39507125
apur1254	-0.019511685307	1.22274282696803	-2.4729485	2.46845125
arak1252	0.66594180663	1.18085106673187	-1.46958525	3.1880465
aram1253	-1.1897646902635	1.45704365277053	-4.30049825	1.396066
arao1248	-0.1857557819735	1.27471340056444	-2.71002575	2.335206
arap1274	-0.25193474382515	1.39689051383824	-3.201785	2.44711449999999
araw1273	0.4473955641065	1.28447512760721	-1.94794475	3.14213375
araw1276	0.125863275611	1.29453525353077	-2.44350625	2.8002925
arbo1245	1.07107826515	1.184851167015	-0.927994475	3.63216
area1240	0.072816444458	1.24962953341107	-2.375521	2.59490025
argo1244	0.614204468335	1.32791833735714	-1.856542	3.4426455
arhu1242	-0.98399980109	1.29098688382159	-3.81916525	1.288789
