Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.146865806145	2.99137101303119	-6.028051	6.01205774999999
abau1245	-0.5231839082255	3.04736951147415	-6.57829725	5.47396024999999
abkh1244	-7.4522875055	4.1039177253849	-15.8585675	0.339802924999998
abua1245	2.196814813635	3.18981045558384	-3.60643725	8.80946475
abui1241	0.1436307230855	3.29559530621664	-6.248401	6.48883125
abun1252	0.03075131438	3.21464011777884	-6.26257425	6.76900024999999
acha1249	2.36293139887	2.93030857231021	-3.34591675	8.4852555
acha1250	2.48527000256	2.90286576749067	-3.2378845	8.07833024999999
ache1246	0.10804041152	2.92623310239577	-5.75037825	5.8363275
achi1256	-0.959909190695	3.03320175954551	-7.10078625	5.01570775
achi1257	3.34318445549	2.81312272347137	-1.8267075	9.13162075
achu1248	-3.0834978015015	3.26723440752028	-9.75427975	3.229962
acol1236	-0.318493899505	2.84241513628481	-5.841809	5.58065375
adan1251	0.2097776406325	3.24557881435849	-6.1787475	6.72709274999999
adny1235	-5.27604425069	3.48427174164983	-12.615255	1.57207324999998
adon1237	3.3336672977	3.03014720437264	-2.590673	9.5109835
adze1240	1.953868813951	2.91465227410349	-3.7551695	7.4904045
aeky1238	-2.17658744913	3.43388063136868	-8.8654785	4.55971175
afar1241	0.548396624465	2.93195438476937	-5.266925	6.478145
aghe1239	1.355014422215	3.18359200093064	-4.6986685	7.81251025
aghu1255	-2.385836296685	2.86371911808618	-8.0012425	3.2280535
agob1244	-1.73314696891	3.30266086150919	-8.561594	4.36215174999999
agua1253	-3.0711338963215	3.30035770042206	-10.008605	3.21930325
agus1235	0.3552381200855	2.81030225308822	-4.9797275	5.8919335
agut1237	0.155366262015	2.78655912210056	-5.36743075	5.67993024999999
aheu1239	4.025471495645	2.89119864422301	-1.4661905	9.84745775
aime1238	-2.2921814419635	3.30057582755692	-8.996457	3.90868125
ainu1240	4.086857987345	4.40373768289243	-3.7945955	13.02675
aito1238	4.79217937024473	3.08335155681982	-1.242915	10.8728925
ajab1235	1.65302453434	2.86872644252839	-3.96089875	7.36880875
ajas1235	-3.1524721952736	3.52759421699993	-10.611825	3.40846049999999
akha1245	2.581905919485	2.88633553093151	-3.027646	8.5335795
akoo1248	-1.8638314758815	2.85795842641448	-7.40282	3.75427224999999
akun1241	0.12653593483	2.95467570312414	-5.87743925	6.068954
alab1237	-4.31877301279	3.35048858868273	-11.1748225	2.01471324999999
alab1254	0.995374936552	2.86410654149171	-4.41862775	6.715874
alac1244	0.876241918029	2.98027209237234	-5.24321225	6.883814
alag1248	-0.7153963754555	2.86516156259421	-6.207409	4.973793
alam1246	-2.049770844635	3.06681825114505	-8.126594	3.72938575
alba1269	-0.478284134925	2.72355454672789	-5.630812	5.05289899999999
aleu1260	-2.060553691935	3.33162347179929	-8.89727	4.53513424999999
alor1247	3.302363615885	2.98469175180387	-2.46418425	9.386514
aluk1238	-8.07286697365	3.82162663690454	-15.89109	-1.11872625
amah1246	-5.0114429086925	3.2094930464638	-11.3313475	1.1431615
amam1246	-1.20619173658	3.20803846300615	-7.651321	5.14723724999999
amap1240	-2.62399786535	3.46113805475976	-9.8177875	3.94973799999999
amar1272	2.495169032375	2.92483807035716	-3.074072	8.35274925
amar1274	-1.647654720495	3.41287211724268	-8.472631	4.88788349999998
amas1236	3.205044362765	3.28774050617478	-2.96534675	9.8723125
ambu1247	-1.04435054991	3.01723564471385	-7.13705825	4.79744524999999
amdo1237	-0.46260549988895	2.79436046300333	-5.98565125	5.093494
amha1245	-0.215803268265	2.89226888959372	-5.94868925	5.509052
amii1238	-1.304861200335	3.49545830923216	-8.42201275	5.515058
anei1239	2.0059459235915	2.87736554196362	-3.442175	7.84560525
anem1249	0.7773865550885	3.30289873895735	-5.715888	7.05952525
anfi1235	-1.973832544525	2.91821619726721	-7.869148	3.80681074999998
anga1288	-0.16207735137	2.78806001176529	-5.74601275	5.21859275
ango1257	-1.061040791945	2.87095484188715	-6.59220125	4.46808999999999
anin1240	-3.1432049509375	3.43710078477482	-10.47722	3.3893535
anua1242	-1.4112758805105	2.86487792697894	-6.99065025	4.1798335
anuf1239	1.5607785887155	2.87899630518991	-3.7928225	7.361352
anut1237	3.01328867306	2.80179294646916	-2.56421225	8.51538
anuu1241	1.18550979871	2.86608765807426	-4.39215975	7.03996324999999
aona1235	0.0775348937	2.79224521934374	-5.320851	5.7654695
aoua1234	4.4364717735165	3.16751796031934	-1.49136725	10.858895
apin1244	1.5840000544375	3.02057962686335	-4.53099525	7.5338155
apma1240	2.45141047935	2.77550846385642	-2.84785525	7.84191299999999
apur1254	2.785167970175	3.03639174730596	-3.29451525	8.73551975
arak1252	3.133406828407	2.85924404295021	-2.292396	9.005978
aram1253	-2.5249349382965	3.43148858810258	-9.3792245	4.08059775
arao1248	-4.71438892013	3.24183359528069	-11.1434225	1.89105624999999
arap1274	-1.8977710726055	3.03460532465445	-8.04566875	4.24320725
araw1273	0.761966060495	3.02415696683304	-5.20967325	6.78063775
araw1276	3.11998888997	2.96542851148584	-2.79990875	8.98762975
arbo1245	-0.047403912041	2.8090991279802	-5.6674045	5.51357974999999
area1240	2.74539277953	2.90072335705337	-2.6518465	8.451606
argo1244	0.1379600852566	2.96123259531024	-5.57227675	6.001152
arhu1242	-2.08221549905	2.87957905668529	-7.78420775	3.46823875
arig1246	1.2614399633	3.07131994401068	-4.65286575	7.65786375
arom1237	-6.65276633525	3.26380680917006	-12.900415	-0.3311664
arop1242	1.08732456489	2.84352005161844	-4.52663725	6.6224455
arop1243	2.431434443105	2.81126081495667	-3.0581925	8.04028849999999
aros1241	2.829232765535	2.90153000242611	-2.84029975	8.65374975
arta1239	-0.06210887205	2.8475020067556	-5.530946	5.345373
asha1243	2.519743176845	2.9197762561138	-3.3927035	8.491495
ashe1272	2.23976769972	2.9182234471088	-3.45005275	7.94460849999999
assi1247	1.256288021753	3.07984337170845	-4.69114675	7.24503925
asut1235	-1.3925081729615	2.94565068821904	-7.16627375	4.69546075
atam1240	0.226167960505	2.77487451163835	-5.060108	5.89337475
athp1241	-0.99510869751	2.96287090406898	-6.75059075	4.78866299999999
atii1237	0.278261692335	2.82201921022969	-5.311517	5.9373655
aton1241	0.90328962589	2.75186072622122	-4.45081125	6.37842475
aulu1238	2.69723306727	2.85866062483513	-2.79424725	8.447759
auuu1241	2.493570221873	3.11670153803924	-3.469794	8.88603224999999
auye1238	-2.84562990147	2.84800377767725	-8.5389895	2.92506
avac1239	0.91669704608	3.04813859533786	-4.82484	6.96591475
avat1244	1.571837904385	2.82384710012777	-3.74670975	7.4094835
avok1242	3.1028729980575	2.87990352081421	-2.28440575	8.92136899999999
awad1243	-4.91018534767	3.17719563746825	-10.99957	1.27078624999999
awad1244	1.99035222008	2.88199333886057	-3.6254465	7.89516974999999
awap1236	-1.70322256894	2.88519147186875	-7.23106875	3.83624999999999
awar1249	-2.43464427663	3.30374030105412	-8.925234	4.00351799999999
awji1241	1.1484367664075	3.01711283736792	-4.72974925	7.03216225
awtu1239	-1.46027866181	2.97102173990604	-7.3362515	4.40355975
axam1237	2.214101952765	2.81181082863578	-3.08948625	7.90964899999999
axiy1235	2.595889299245	2.85882976834801	-3.0126425	8.3875455
ayac1239	-4.4746317516	3.33481417349625	-11.487205	1.74307025
ayiw1239	2.80084644201	2.96749348535877	-3.086588	8.71232525
azha1235	2.594194053113	2.88876338606886	-3.0117915	8.556557
baba1266	1.45324153883	3.12301918674513	-4.715597	7.82554325
baba1268	3.00935590816	2.89056508126013	-2.5187835	9.00426875
babi1235	0.798721684875	2.86190268245258	-4.608522	6.350521
bafa1247	-1.86385032438245	2.90941860245671	-7.4422	3.9584205
bafi1243	-1.66069216469	2.89697182759385	-7.4718545	4.11550675
bafu1246	0.742999819195	3.08680000050674	-5.041401	6.98539775
bagi1246	3.912649476991	2.8986651198797	-1.54820825	9.914643
bagv1239	-7.5951148639	3.93362882914895	-15.9087825	-0.357004325000006
baha1259	-3.65217944458	2.96827679684272	-9.639324	2.1937195
bahi1252	-0.7415938189545	2.86131374894035	-6.314683	4.8835195
bahn1262	4.05867800566	2.93656592818562	-1.5567735	9.93445274999999
baik1238	3.405345348855	2.97603577081905	-2.3159035	9.34691025
baim1244	-0.095364121555	2.77231031455183	-5.55384275	5.44844175
baka1272	-0.203512986945	2.84491530746053	-5.8421755	5.39731075
baka1274	3.69818502365	2.90975946413685	-1.88204475	9.6616815
baki1244	3.03651574385	2.82190117941256	-2.4877175	8.56981225
bala1311	3.014677427582	2.84212029403789	-2.45730225	8.54448925
bala1316	3.032844713625	2.88139951298737	-2.60932975	9.21963849999999
bali1278	3.464390419345	2.91208426568329	-2.18936825	9.42311275
balu1257	2.815166981165	2.94719835132666	-2.816015	8.49843824999999
bamb1269	4.49381707148	3.19524790177953	-1.250032	10.918675
bamb1270	2.15565243191	2.96744223100495	-3.5423635	8.24628325
band1344	0.840213385515	2.77674639567225	-4.395749	6.454153
bang1363	7.36758126085	4.85184468743407	-0.7140323	17.740775
bann1247	2.922261993606	2.92136604313365	-2.7366695	8.733893
bant1281	-0.467069264905	2.88734803427176	-6.24774275	5.24506625
bara1357	-1.312810622855	2.95698241090786	-7.3479195	4.47548724999999
bara1361	1.2756640935465	2.84899439588415	-4.13740425	7.105385
bara1369	0.38763131195	2.79039894364381	-5.040759	5.90255725
bard1255	-3.18928703085	3.57981377371682	-10.745275	3.75801775
bare1276	2.575765836881	2.93626325135441	-3.14148325	8.44871575
bare1279	-1.2434005304105	2.9908260278753	-7.034035	4.63585975
barg1252	-2.6834654971345	2.91517869525276	-8.50750175	3.153436
bari1286	2.45880974459	2.93999950913546	-3.057628	8.45627125
baro1253	1.89263938662	2.87842852687995	-3.79033575	7.76199225
basa1282	-0.150787626972	2.92379761439713	-5.77331825	5.88919974999999
bash1264	-7.9134386167	3.98426228840742	-16.1829325	-0.551219575000001
basq1248	1.68656769885	3.49095492884517	-4.61455825	8.86935075
bata1289	2.516440181715	2.96389581018896	-3.26535875	7.92320849999999
bata1293	2.54512653487	2.96390406427366	-3.195727	8.2469185
bats1242	-7.511069318	3.96678531760799	-15.78475	-0.225617600000006
baur1253	2.339144153486	2.98980265644097	-3.60873875	8.28267825
bauz1241	1.079687739135	3.16049124338559	-4.80915725	7.530599
bawm1236	2.74755250269	2.90787356809125	-3.0120585	8.63372825
bebe1248	-0.220948629598	2.86365643543845	-5.66090525	5.56887025
beem1239	-3.237383832155	3.03363014420444	-8.93884225	2.78044625
beja1238	0.228590560405	2.94350232098882	-5.5498755	6.135599
beka1241	2.61018357405695	2.98018170409614	-3.1821805	8.62539575
bekw1241	-0.1492628965575	3.01838511677456	-6.01381275	6.03770325
bela1254	-6.58364406508	3.26906662522878	-13.29319	-0.352303275000002
bela1256	-1.411167195375	2.84582246474674	-7.07811225	4.28324825
bela1260	2.267888350602	2.88845895402473	-3.6957465	8.08391825
belh1239	-0.982231292745	2.9646745523035	-6.752759	4.88026299999999
beli1257	3.7096916303	2.93094647433359	-1.71286725	9.58633374999999
bell1243	-0.563414686915	2.93879257592182	-6.42389375	5.42366174999998
belu1239	-2.38037762008	2.89438292780123	-7.9483285	3.5184105
bemb1257	-3.156597282965	2.86372768482037	-8.953972	2.47667525
bena1262	-3.244571372995	2.87563477803156	-9.19400575	2.63134849999999
bent1238	0.468373208685	3.08332516687228	-5.762323	6.44669075
bezh1248	-7.572840694215	3.88588931384938	-15.4447175	-0.418873800000001
bhoj1244	-4.6111681294	3.15344768175351	-10.80133	1.32212475
biak1248	3.05866640027	2.91765164997705	-2.615116	8.84224875
bian1252	1.437581242563	3.18529174041214	-4.7930225	7.7326365
biao1253	4.66161070891	3.11773247608393	-1.0808145	10.728865
biao1254	4.240415927445	3.10489836738759	-1.8097415	10.5543825
biao1256	4.25131705457	3.06760979006035	-1.43647975	10.5092325
bidy1244	-1.980636732965	3.05250033157533	-7.9777645	3.94200875
bier1244	3.027848360836	2.79996379241407	-2.43266575	8.66558325
bign1238	2.3775518267692	2.85782544331083	-3.0613155	8.03500549999999
biha1246	3.456326688625	2.86596956439161	-1.96793825	9.247703
bila1255	-1.482534464275	2.87622982043386	-7.05255175	4.45653824999997
