Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.307930964765	3.117192113363	-6.44465025	5.68653249999999
abau1245	-0.823286400665	2.99366865437132	-7.08949225	5.04781374999999
abkh1244	-6.277634823025	4.62165438320189	-15.9097575	1.83120525
abua1245	2.3358325224	3.20568441085822	-4.35217925	8.67484375
abui1241	1.12212706015	3.48327582449283	-5.651731	8.143283
abun1252	0.006017518455	3.44429804955837	-6.75257075	6.55558774999998
acha1249	2.22126514889	2.88145105751304	-3.59284	7.95979974999999
acha1250	2.308063938692	2.92262379447156	-3.857377	7.77410649999999
ache1246	0.058568404132	2.86745248276365	-5.62161975	5.67724524999999
achi1256	-1.921246404745	3.01987464407188	-8.2422315	3.92160825
achi1257	2.83524433279	2.98723419327715	-3.02252125	9.00194675
achu1248	-3.6753645590305	3.31542039257709	-10.4420475	2.780017
acol1236	-0.697104207545	2.9026306391323	-6.6966115	5.102942
adan1251	1.23728206161	3.48965575674088	-5.57136925	7.98930675
adny1235	-6.373994975965	3.57252787694188	-13.6471925	0.534612774999993
adon1237	2.791740680645	3.09360472669361	-3.50662175	8.68346974999999
adze1240	1.296379425041	2.97724209360881	-4.73428875	7.03673675
aeky1238	-3.51681274825	3.474361550684	-10.5378075	2.921498
afar1241	0.32730472297	2.82785298152315	-5.30575325	5.79778274999999
aghe1239	0.9868021874397	3.17153701749385	-5.276546	7.138256
aghu1255	-3.278487240895	3.01556488486356	-9.32350025	2.51448749999999
agob1244	-3.84713818431	3.60820396480304	-11.2301325	3.08685275
agua1253	-3.62548745154	3.36540226589477	-10.7611425	2.6531245
agus1235	-0.092447252455	2.877234689806	-6.00819775	5.45882224999999
agut1237	-0.48525250133	2.91472185042722	-6.5217705	5.17114725
aheu1239	3.77093466148	3.03746796920736	-2.19925175	9.634188
aime1238	-1.97349338208	3.21809254521649	-8.62194425	3.99647074999999
ainu1240	1.132236457775	3.64928998877546	-5.926209	8.43697425
aito1238	5.194598833485	3.18908950058097	-1.17204225	11.7846075
ajab1235	1.053414413315	2.89005617790004	-4.85085375	6.9134755
ajas1235	-2.46408593805	3.63824637756429	-10.007375	4.92904874999999
akha1245	2.657019595515	2.77492906117105	-3.04110275	8.02297
akoo1248	-2.274701833635	2.95002847840485	-8.266543	3.52364275
akun1241	-0.2029665492325	2.9739804671148	-6.17564025	5.653718
alab1237	-4.10711920154	3.23939425310792	-10.5964025	1.8759975
alab1254	0.62299201643	2.83283035228354	-5.08452975	6.248643
alac1244	-0.081869166405	2.92087819049208	-6.105204	5.65351399999999
alag1248	-0.914596890085	2.82325255239623	-6.703928	4.576894
alam1246	-3.183124487095	3.19047010041801	-9.5126685	2.99371124999999
alba1269	-0.94763718779	2.87723937282654	-6.664883	4.62569325
aleu1260	-1.852632992148	3.17306151579515	-8.4748355	4.38692475
alor1247	2.794642881753	3.11902261300326	-3.507794	8.92617224999999
aluk1238	-8.35529334035	4.41547815419354	-18.199845	-0.5845822
amah1246	-4.1563500955	3.07359545685338	-10.5090425	1.78585475
amam1246	-0.295724104385	3.0457899412343	-6.52801525	5.34182425
amap1240	-5.172455660485	3.74397027933145	-13.10948	1.6785925
amar1272	1.47895109696	2.99324104491683	-4.59433775	7.26125524999999
amar1274	-2.121610307685	3.29595319089654	-8.864629	4.11736175
amas1236	2.148204217925	3.64391878565856	-4.670631	9.77629324999999
ambu1247	-1.540381161311	3.07505920146639	-7.93115425	4.51808324999999
amdo1237	-0.5909333314075	2.77019576743491	-6.19571075	4.94335525
amha1245	-0.4478266687585	3.01634209772985	-6.64031025	5.37440525
amii1238	-1.23657087165715	3.20634490666197	-7.74270625	4.85626724999999
anei1239	1.291070994605	2.94272302595714	-4.707458	7.01421275
anem1249	0.29014199069	3.44652487815155	-6.63696775	7.173684
anfi1235	-2.22363328906	2.93850916915685	-8.06372725	3.3425745
anga1288	0.054691191065	2.9019717761584	-5.68484275	5.83456075
ango1257	-1.136820187165	2.90938113929533	-7.18095625	4.3841065
anin1240	-3.551176703795	3.27993829542985	-10.086745	2.69384275
anua1242	-1.612546175005	2.94057293602239	-7.683946	4.02586625
anuf1239	0.785254025508	2.85911487262305	-4.9751655	6.4886435
anut1237	2.3669079333125	2.88507303977002	-3.668288	8.27092574999999
anuu1241	1.1542748405	2.90582195448104	-4.8275005	6.95165424999999
aona1235	-0.143890580635	2.83814270586315	-5.936791	5.45295274999999
aoua1234	5.06934920955	3.28191532932613	-1.48237675	11.7969075
apin1244	1.265746777505	2.98984239664028	-4.576548	7.01046699999999
apma1240	1.57582386601	2.88416147918794	-4.39303625	7.27119875
apur1254	2.718358984295	2.9198592388778	-3.28922125	8.18507825
arak1252	2.32308680193	2.98946000234658	-3.88074225	7.83634999999999
aram1253	-3.17784465868	3.48237780032192	-10.51663	3.40355274999999
arao1248	-3.569336277795	3.1953558020553	-9.8818145	2.57840024999999
arap1274	-2.6301651106491	2.99855789982538	-8.4625075	3.03320974999999
araw1273	0.6144571972825	2.94362490050805	-5.4896055	6.33339775
araw1276	3.02849886416	3.07521299880749	-3.122357	8.98472025
arbo1245	-0.09363466075	2.83114498034192	-5.78656425	5.56303275
area1240	2.176877800815	2.9737394695226	-3.80458325	7.95644225
argo1244	0.026809158	3.01127932672552	-6.2453195	5.69288575
arhu1242	-1.843848672635	2.91364725483304	-7.59861925	3.82328425
arig1246	1.6361554522695	3.11592894716661	-4.7787045	7.491284
arom1237	-5.53863856057	3.26200998874192	-12.44956	0.567190824999993
arop1242	0.35318446348	2.91617801627883	-5.45056075	5.9320965
arop1243	1.913349283455	2.94479890727156	-4.2760165	7.60329299999999
aros1241	2.096110704296	3.01851224162624	-4.0180265	8.22562475
arta1239	-0.814800605407	2.87324588840453	-6.6806905	4.849364
asha1243	2.5547759240025	2.97330038781964	-3.50062525	8.3429305
ashe1272	2.078844450875	2.93662587346981	-3.68078925	7.60598824999999
assi1247	2.107752935949	3.28278487048878	-4.26800325	8.409538
asut1235	-1.93090504026	2.90493801161667	-8.109507	3.67294875
atam1240	-0.169764024255	2.83530337297311	-5.94729475	5.3014655
athp1241	-1.06316142167	2.95918645059483	-6.95486675	4.58547049999999
atii1237	0.476284204522	2.97250204098026	-5.54271825	6.17040724999999
aton1241	1.289554110525	2.79761154260046	-4.41557825	6.9594885
aulu1238	1.966727217725	2.96038532579141	-4.17228675	7.990701
auuu1241	2.571466421395	3.15627989269893	-3.898917	8.703122
auye1238	-3.908582953655	3.00026000336957	-9.975901	1.752741
avac1239	0.770159112353	3.01437005435785	-5.1701265	6.6479615
avat1244	0.777295659445	2.85923681432498	-4.90135875	6.4761005
avok1242	2.6090001395415	2.8849466495425	-3.25121575	8.3468625
awad1243	-4.08657152053	3.03849452673228	-10.4530625	2.06204549999999
awad1244	1.1601401150105	2.9940306738507	-4.8772835	7.005656
awap1236	-1.69952476112	3.04678748987863	-7.99193125	4.1277345
awar1249	-3.575463622815	3.28402641469333	-10.16109	2.74069425
awji1241	2.09908045449	3.11626376829082	-3.99281275	8.22152024999999
awtu1239	-3.122760771035	3.1662356038028	-9.71932125	3.00791699999999
axam1237	1.353584580095	2.90459836235759	-4.70575	7.0791845
axiy1235	2.8661976444725	2.9121925612136	-3.00173325	8.40150274999999
ayac1239	-4.1958375554	3.33459593462146	-10.91395	1.963056
ayiw1239	2.096602737665	3.00450128606486	-4.0540085	8.038409
azha1235	2.821566588435	2.86025048295312	-2.89116175	8.35936074999999
baba1266	1.167917788	3.11657467753582	-5.17551425	7.25721725
baba1268	2.43090755255	2.96754045936586	-3.386103	8.05891799999999
babi1235	0.840488370525	2.93494708926261	-5.1943135	6.500964
bafa1247	-2.2664965111375	2.93447344461039	-8.12897375	3.573357
bafi1243	-1.7664173694925	3.02869654240069	-7.7646975	4.10940024999998
bafu1246	0.69646394205	3.09388459458014	-5.900688	6.81995925
bagi1246	3.780348948945	2.94685161239984	-1.843832	9.6925125
bagv1239	-8.06065914685	4.28234918556821	-17.3782675	-0.469821800000001
baha1259	-3.68232543157	2.89323624531058	-9.5549305	2.11406824999999
bahi1252	-0.765079393385	2.86260235728173	-6.365601	4.88878825
bahn1262	4.15087564416	2.92223661148816	-1.6415055	9.97134475
baik1238	2.880112463888	3.03496065153134	-3.2006055	8.80929025
baim1244	-0.1616886889095	2.79729749325945	-5.89146775	5.38655925
baka1272	-0.4670206519985	2.84467356500583	-6.29160875	5.09825375
baka1274	3.6935723556075	2.97266392845631	-2.04104575	9.59525275
baki1244	2.47743135182	2.99557880230425	-3.61383075	8.10658275
bala1311	2.0820230438815	2.87773901176139	-3.85059575	7.54445649999998
bala1316	2.382292844665	3.0057592446852	-3.842703	8.2330685
bali1278	2.629131621265	2.96467562310867	-3.01562375	8.53276375
balu1257	2.327201380873	2.99756739716781	-3.647157	8.1223335
bamb1269	3.66639106226	3.09545413581032	-2.20332025	9.75555199999999
bamb1270	0.767750896615	2.87690683426764	-5.027171	6.36227525
band1344	0.7017303626	2.93501360133999	-5.36092925	6.381036
bang1363	4.03249704082	3.62757695111054	-2.97370175	11.6180775
bann1247	2.23152192585	2.991843255377	-3.82084525	7.99941949999999
bant1281	-0.647136509985	2.94037172961284	-6.512292	5.06746025
bara1357	-1.424831792556	2.85726512185684	-7.06529625	3.992881
bara1361	0.921747854397	2.91893742540514	-4.9617795	6.6182445
bara1369	-0.21561603681915	2.81463461284702	-5.9655145	5.00065425
bard1255	-4.0394591146805	3.33200409394415	-10.933845	2.05194899999999
bare1276	2.4118800467065	2.95162723450717	-3.59716275	7.949741
bare1279	-1.39588107848	2.96623230572752	-7.7242865	4.4495365
barg1252	-3.47079509639	3.09098514829877	-10.064895	2.58843775
bari1286	1.768084991755	2.98297038543938	-4.411718	7.60567175
baro1253	0.92826268807	2.9165119708918	-4.7355735	6.54464674999999
basa1282	-0.411281685905	2.93168088253687	-6.35181225	5.24275875
bash1264	-6.7441565665	3.64567144944716	-14.1492125	-0.041121102500014
basq1248	2.174128452198	3.61115937209961	-4.5265675	9.6154875
bata1289	2.56787107565	2.97242785832097	-3.3629455	8.41633475
bata1293	2.576835890175	2.97677991945567	-3.39918725	8.459565
bats1242	-7.9555470962815	4.26729453125001	-16.6566975	-0.368107800000001
baur1253	2.54938774955	2.95477004554467	-3.38398	8.28549825
bauz1241	-0.6214592543315	3.31727072411716	-7.324983	5.94643925
bawm1236	3.133532281735	2.99468738945936	-2.7917745	9.14749075
bebe1248	-0.05658880356	2.9169498365494	-6.07014275	5.75731249999999
beem1239	-3.3783505967785	3.02372950766135	-9.49077575	2.4501125
beja1238	0.1632383421135	2.96125050106932	-5.60966875	6.16922175
beka1241	1.892794366195	2.99253731867469	-4.160151	7.73277249999999
bekw1241	0.693694457713	3.3488852900919	-5.8042735	7.54759625
bela1254	-5.482651198775	3.28905142327991	-12.191325	0.549713399999997
bela1256	-1.6701290243735	2.92525614271841	-7.7990275	4.03590724999999
bela1260	1.19619283944	2.97836893385766	-4.98463175	6.86608999999999
belh1239	-1.064910431685	2.94616877380028	-7.1509425	4.80960975
beli1257	3.7111174257	2.92998269587699	-2.1275145	9.59130149999999
bell1243	0.016890698705	3.10093456011495	-6.41875925	6.3601105
belu1239	-2.633013494435	3.11313369513683	-8.97067125	3.1796225
bemb1257	-3.557933759979	3.0485996984106	-9.72416	2.60636675
bena1262	-3.556539442385	2.95666719819567	-9.59110825	2.25809499999999
bent1238	0.609989081647	3.06234033623316	-5.36199025	6.63855875
bezh1248	-8.0386836308	4.26990221541718	-16.9038975	-0.821972675000007
bhoj1244	-3.665548858385	3.04493352201728	-9.87781175	2.256359
biak1248	2.35231730075	3.03796915207336	-3.88863325	8.51003499999999
bian1252	0.9941180422305	3.03676840820625	-5.15593125	6.6770255
biao1253	5.07878913195	3.23373657202684	-1.24631775	11.2846275
biao1254	5.05830810143	3.34182880799343	-1.35432625	11.939235
biao1256	5.05163183905	3.37596863071228	-1.29118025	11.79045
bidy1244	-2.234275077215	3.05643570263421	-8.41833325	3.59581875
bier1244	2.48169913006	3.00187829805577	-3.64685325	8.01616924999999
bign1238	1.9778511231765	2.87391385862523	-3.79555625	7.5030535
biha1246	3.026905345055	2.88377283829228	-3.081088	8.82504325
bila1255	-1.60323696205	2.92864536931985	-7.53519075	4.2090575
bilb1241	-0.312446416016	2.83215667732049	-5.99558325	5.2272115
bili1260	-1.246005467926	2.85104577095013	-6.9930475	4.17264274999999
bilu1245	-3.361118237255	3.60272986027763	-10.8789875	3.33670575
bimi1240	-3.742643795805	2.99775681727872	-9.9220315	1.998429
bina1277	-4.04879565989	2.98524690551782	-10.258825	1.43146849999999
bini1246	1.062940071445	2.89418635131765	-4.592727	6.42478
