Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4596750514	3.14642813858087	-4.61599475	7.71153049999999
abau1245	0.331049726185	2.90068745919463	-5.4227315	5.87045149999999
abkh1244	-5.9108062014125	3.95417635023554	-13.9270975	1.64644075
abua1245	2.3224016839	3.12360475232401	-3.74531375	8.51955824999999
abui1241	0.84635311841	3.24123574687251	-5.3150875	7.5699725
abun1252	0.208614448455	3.30065082193243	-6.06694225	7.01972099999999
acha1249	2.339980579835	2.83624445334957	-3.0875675	8.0491855
acha1250	2.1395057716665	2.86388816113075	-3.5211235	8.13807275
ache1246	-0.259127140525	2.85844324783838	-6.31694625	5.25331975
achi1256	-1.30692678028	3.07009996328189	-7.471429	5.013256
achi1257	2.6851801807635	2.86042716619986	-3.0627885	8.16428475
achu1248	-3.6977942473805	3.25735639412173	-10.27754	2.58322875
acol1236	-0.760609214539	2.78471828238274	-6.33225725	4.96846749999999
adan1251	0.81660186621	3.21662901481047	-5.55867825	7.5161075
adny1235	-6.1654191265785	3.47662734463542	-13.3824525	0.315147074999987
adon1237	3.72422645863	2.88849152170534	-1.88614625	9.43480575
adze1240	1.75950426946	2.76410473160821	-3.7365645	7.1595445
aeky1238	-1.950835976305	3.42716251478499	-8.8060895	4.811622
afar1241	0.206587374745	2.74155734425809	-5.445961	5.63115124999999
aghe1239	1.0092981233845	3.01934285201876	-4.99450725	7.11508549999999
aghu1255	-2.751291708095	2.76354714583692	-8.309814	2.634603
agob1244	-1.20174336253365	3.22346934540165	-7.78438925	4.89006324999998
agua1253	-3.641788954735	3.2543301966218	-10.0581125	2.82689925
agus1235	1.0842446624815	2.75326537293897	-4.63213625	6.27967424999999
agut1237	0.9243203729465	2.77939109594484	-4.56133325	6.47111275
aheu1239	3.0767933530395	2.82299744142379	-2.5967895	8.73673974999999
aime1238	-2.89159530909	3.2325835217044	-9.28675075	3.43528075
ainu1240	0.6671165013085	3.36343254995818	-5.84910675	7.34628025
aito1238	4.35540601154	2.94341057298946	-1.285408	10.0816575
ajab1235	1.322365080945	2.90370535774806	-4.47913975	7.22503074999999
ajas1235	-3.159493112165	3.99067614943856	-11.1254625	4.43063675
akha1245	2.39504520587	2.74716693065976	-3.06434625	7.743105
akoo1248	-2.059618477921	2.8105219983622	-7.721436	3.43835474999999
akun1241	-0.48556363344	2.88757901401961	-6.19259625	5.15003275
alab1237	-2.995078168465	3.08745461637317	-9.1612065	2.949527
alab1254	0.37371791578	2.69486472327883	-4.997114	5.77541849999999
