Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.07614752137	2.97787018367703	-5.67446675	6.16190699999999
abau1245	0.60910048342	3.04714453817762	-5.0854655	6.97060524999999
abkh1244	-5.689353555033	3.3707245777588	-12.2263925	1.1692925
abua1245	4.11747566077	3.12858424258374	-1.66022325	10.6570225
abui1241	1.03109222869	2.99281675499667	-4.4827925	7.418276
abun1252	0.495919979365	3.5250678153897	-5.9123455	7.78044925
acha1249	2.50568112904	2.75966474401983	-2.5531785	8.21265174999999
acha1250	2.50463342292	2.79906669660688	-2.81369975	8.246582
ache1246	0.759233659065	2.79036604496393	-4.60271875	6.642343
achi1256	-0.8774435456995	2.97510163620218	-6.485505	5.25944549999999
achi1257	3.30381059121	2.77735914419301	-1.781616	9.02304125
achu1248	-1.83459248831	3.08883526729404	-7.948677	4.5065835
acol1236	0.0993490704125	2.76077032804417	-5.04523625	5.82239574999999
adan1251	1.1153994373125	3.03883380064957	-4.6999755	7.7119645
adny1235	-5.3142706832	3.33495905812866	-12.0210225	0.968817924999999
adon1237	3.51487310039	2.8017286934681	-1.59556175	9.43363799999999
adze1240	2.355228585145	2.72808113998881	-2.90043975	8.16801949999999
aeky1238	-0.1745668848655	3.04644800187682	-6.145915	6.0142265
afar1241	0.72670801228	2.76596098452279	-4.4459255	6.44843549999999
aghe1239	0.9340663586185	2.92093548392327	-4.67063675	6.73357799999998
aghu1255	-1.84998275725	2.79067978285318	-7.16994	3.899686
agob1244	-1.4726937479155	3.17948893874747	-7.8539995	5.00182825
agua1253	-1.80445099173	3.1031601383863	-7.81292175	4.64564475
agus1235	1.163679482734	2.68285783889628	-3.9377865	6.8161105
agut1237	0.89028642964	2.74552483239522	-4.347541	6.48202674999998
aheu1239	4.225584488285	2.77511411206006	-0.95404225	10.32706
aime1238	-2.678624515565	3.23032777915388	-9.3801315	3.530698
ainu1240	3.95814105726	4.36347977519126	-3.9510525	13.81009
aito1238	4.53840215168	2.99466825899504	-0.952375875	10.93965
ajab1235	1.63732174498	2.80045451152192	-3.852197	7.73781775
ajas1235	-7.0593021817	5.19363010535047	-17.9825625	1.728036
akha1245	2.83050873766	2.72725582553281	-2.26177125	8.52810099999999
akoo1248	-1.51627239586	2.84720231540518	-6.9400545	4.28161425
akun1241	0.400874497375	2.85173784081474	-4.938387	6.46517575
alab1237	-1.528959640445	2.99856494012971	-7.3766265	4.29501174999999
alab1254	1.10382583809	2.68122961479744	-3.916503	6.6689225
alac1244	0.8821715301405	2.83868857943156	-4.39521525	6.79384449999999
alag1248	-0.195269813885	2.69858738605923	-5.19469	5.295515
alam1246	-0.91016370096175	2.9873136680249	-6.7559575	5.242734
alba1269	0.555329793385	2.68797244947725	-4.66053225	6.071474
aleu1260	-1.4299101411285	3.11039815029589	-7.62393125	4.7224905
alor1247	3.52738852407	2.81205788584154	-1.734615	9.59274825
aluk1238	-7.13631163519	3.81964555150597	-15.13572	0.109543299999994
amah1246	-3.18065369887	2.90599338191736	-8.87141575	2.49166649999999
amam1246	0.2540447783605	2.86008990899542	-5.1618395	6.32958925
amap1240	-1.511651727805	3.07866023392123	-7.56108225	4.72237175
amar1272	2.5309474194326	2.72913125069255	-2.63807125	7.92831975
amar1274	-1.257267247502	3.13023906999736	-7.2268805	4.95181575
amas1236	2.351721994885	3.41350157939215	-3.872477	9.5692315
ambu1247	0.45398358625	2.86874760404672	-5.0268105	6.418809
amdo1237	0.385682114935	2.68198364928776	-4.8092895	6.12514675
amha1245	-0.16969329925	2.82360408295742	-5.69083175	5.65180975
amii1238	-0.217476112261	2.92598270061259	-5.646968	5.77685975
anei1239	2.470042244892	2.72175793411169	-2.812265	7.89325924999999
anem1249	0.6810991461375	3.19312128607192	-5.25592975	6.88743225
anfi1235	-0.830332336655	2.72011708891961	-6.0272155	4.5399435
anga1288	0.328109388055	2.77904869902151	-5.147268	6.17234374999999
ango1257	-0.2580089899865	2.8037392081615	-5.60571875	5.55135649999999
anin1240	-3.298733573349	3.38355551880572	-10.319185	3.2343075
anua1242	-0.483348741995	2.85681493779964	-5.95892775	5.2539755
anuf1239	1.422532744403	2.74375153724981	-3.849422	7.24255675
anut1237	3.514341817855	2.70853154099039	-1.77456675	8.99343499999999
anuu1241	1.6719485066	2.80065581408189	-3.55457425	7.605099
aona1235	0.78058865108205	2.78064876872836	-4.555326	6.680338
aoua1234	4.195682451055	3.04950863154181	-1.27353575	10.590815
apin1244	1.887685279776	2.85788067118546	-3.71512275	8.09750025
apma1240	2.818819823555	2.7202851248972	-2.51091925	8.35125425
apur1254	2.854818066525	2.79357761155974	-2.47199175	8.75130724999999
arak1252	3.33713993399291	2.75157195453402	-1.763803	9.063574
aram1253	-1.50163501555	3.2157497518663	-7.70545925	4.8583285
arao1248	-2.506449949225	2.94536205914587	-8.218393	3.612574
arap1274	-1.529860477065	2.81818390968807	-7.14507075	3.97931025
araw1273	1.243964705835	2.85516823430337	-4.12559875	7.09406624999998
araw1276	3.11504845219	2.92458174494389	-2.13039575	9.25177924999999
arbo1245	0.408611943565	2.68719637934494	-4.602274	6.03996874999999
area1240	3.031057938615	2.72921838007539	-1.974299	8.7004095
argo1244	0.30367993821	2.82205169637891	-5.05691125	5.98567225
arhu1242	-1.1827582193	2.93436092847666	-6.85756125	4.933586
arig1246	1.517282572135	2.91676770674149	-4.11079775	7.7178615
arom1237	-5.88555848924	3.07825587684485	-11.953275	0.329109249999997
arop1242	1.81937516875	2.73353519633044	-3.275012	7.450147
arop1243	2.74817518399	2.71748872746754	-2.56291475	8.396738
aros1241	3.159488043405	2.78788093429361	-2.102357	8.86107949999999
arta1239	0.65603105764705	2.73755356750282	-4.3821785	6.4328685
asha1243	2.59511855297	2.76249389677737	-2.65254275	8.46570525
