Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.06986235465	1.39525356635443	0.60882035	5.99995775
abau1245	-0.3264588683435	1.16689199222729	-2.5771905	2.00526225
abkh1244	-0.216690506344	1.54938531874122	-3.3708205	2.83439974999999
abua1245	-0.283207113805	1.24054646753612	-2.78714275	2.09802874999999
abui1241	1.63769462457	1.50516534216497	-1.0485655	4.84436625
abun1252	1.5427510992345	1.48897534186052	-1.10356025	4.75791675
acha1249	1.1866979844025	1.41876034765962	-1.2863995	4.34437775
acha1250	0.5308010474845	1.49689940237606	-2.33337325	3.619925
ache1246	-0.867812172465	1.39742966935067	-3.75260625	1.82448875
achi1256	-0.3305455986325	1.46544073306665	-3.38625225	2.5167255
achi1257	0.44608469696	1.56975905025679	-2.55864725	3.70205225
achu1248	-0.632750998705	1.53340656148194	-3.9366975	2.216495
acol1236	-0.3483161230925	1.38094403478593	-3.1059245	2.28300375
adan1251	1.582419067395	1.49010876710045	-1.06836125	4.79251325
adny1235	-0.091356250055	1.59321449923825	-3.30480375	2.89002525
adon1237	1.046035317085	1.55409087249199	-1.81655525	4.47312825
adze1240	0.55465053644	1.16346927380224	-1.65983675	2.92598375
aeky1238	-1.437732159305	1.40698179119845	-4.4201475	1.15716375
afar1241	0.896672406628	1.46399749377477	-1.965878	3.79571975
aghe1239	2.845219649965	1.38956116691363	0.339375325	5.8328665
aghu1255	-0.1057274056465	1.40026915945461	-2.856755	2.663465
agob1244	-1.7169269948	1.49089073787146	-4.7293425	1.04170675
agua1253	-0.445057496989	1.60834809400593	-3.709749	2.4807255
agus1235	0.526216174785	1.3278839366248	-2.1006385	3.2950245
agut1237	-0.009386222009	1.24780834415872	-2.462504	2.5717315
aheu1239	0.45399156053	1.54289482913335	-2.412203	3.6242635
aime1238	-1.6103191456575	1.47630847814918	-4.751761	1.05079025
ainu1240	0.40675370111	1.65645122553239	-2.75663225	3.67712375
aito1238	-0.6977086390435	1.41140161081671	-3.4544945	2.080825
ajab1235	0.6331975810665	1.39815649463475	-1.96186125	3.5272275
ajas1235	0.0386445619	1.61344698933923	-3.1185245	3.26515175
akha1245	0.7286441065515	1.3729899252471	-1.95388325	3.38169375
akoo1248	-0.1205407276705	1.30282988986159	-2.7911095	2.38575825
akun1241	-0.159686903295	1.3871162232661	-2.9691995	2.5077225
alab1237	-0.31354855279	1.50668489068842	-3.4015555	2.65979775
alab1254	1.73250814589	1.377689209755	-0.740302975	4.592669
alac1244	0.556393691904	1.31145880234499	-2.0665245	3.12628475
alag1248	-0.03004765978355	1.27040369870871	-2.43570375	2.5223895
alam1246	-0.453375398468	1.21628527147518	-2.97341725	1.86348075
alba1269	-1.511998714775	1.35240146179762	-4.43257675	0.892647374999997
aleu1260	-0.4864052136295	1.50913513678801	-3.380654	2.45777675
alor1247	1.521780129135	1.50324780657343	-1.17593125	4.70998475
aluk1238	-0.266010352394	1.50778172371932	-3.26237575	2.58014975
amah1246	-0.00433724562135	1.45301622178692	-3.02682125	2.73339975
amam1246	-0.3481317606985	1.16385998071926	-2.6278925	1.9798685
amap1240	-0.64315523201	1.19862264241979	-3.02021725	1.74257675
amar1272	1.55863172354	1.4097050840085	-1.0504475	4.597864
amar1274	-0.1747097896425	1.57162546559847	-3.3259615	2.78232099999999
amas1236	0.25099480297	1.55477695385032	-2.74035925	3.39667725
ambu1247	-0.24997300183	1.20972227251399	-2.687503	2.14481975
amdo1237	-0.7924268649285	1.43599885093752	-3.73613275	1.80704375
amha1245	-0.301621318043	1.46065504557522	-3.277961	2.69412175
amii1238	0.94231769453035	1.36802981463304	-1.57592675	3.62428925
anei1239	-0.7463635589355	1.35812044790358	-3.52489875	1.84964325
anem1249	1.680417555465	1.42374206229355	-0.951784325	4.70320175
anfi1235	0.077316652115	1.28230855517725	-2.41095475	2.630685
anga1288	-0.900646411805	1.18902127376595	-3.27935475	1.47393375
ango1257	0.985814471309	1.35266257378665	-1.61375325	3.83531825
anin1240	-0.5074854955285	1.56369061333411	-3.62585875	2.494355
anua1242	-0.3043242819365	1.4211290356531	-3.27203925	2.45939425
anuf1239	1.03077348766442	1.44646278261186	-1.66896025	3.97524375
anut1237	0.348444516576	1.47800786513389	-2.4888995	3.4180225
anuu1241	0.7047049321095	1.32685241207816	-1.86365275	3.41006024999999
aona1235	-0.1329749184975	1.2458281318782	-2.6369885	2.3427955
aoua1234	0.673272392732	1.50373334201675	-2.1627615	3.78456999999999
apin1244	0.5256871466985	1.47799865204295	-2.34222825	3.594934
apma1240	-0.746836222983	1.12453509757057	-3.028037	1.45406475
apur1254	0.0046739683145	1.43030837624715	-2.6634515	2.995486
arak1252	0.780472499907	1.29852311440347	-1.60174	3.49458675
aram1253	-1.394746118011	1.50576093544679	-4.477619	1.30137825
arao1248	-0.126057272621	1.54658427106558	-3.325748	2.86683325
arap1274	-0.252538098845	1.49722050951384	-3.2727555	2.60336075
araw1273	0.6679021158425	1.5456884798634	-2.11908275	3.974469
araw1276	0.07502954777	1.43268133564041	-2.68407975	2.89181825
arbo1245	1.24854899694	1.34426299800542	-1.18832375	4.06122975
area1240	-0.0304608002135	1.30468577022064	-2.57162575	2.56548875
argo1244	0.8094212162165	1.50630605049606	-2.08158625	3.85124075
arhu1242	-1.135082478215	1.39307250220125	-4.17694525	1.4280335
arig1246	0.954697150411	1.31804068546031	-1.55560825	3.65726049999999
arom1237	-0.17060265939	1.52170246366555	-3.363462	2.849037
arop1242	-0.75242711545	1.18880209917735	-3.1028475	1.54939775
arop1243	0.11603666022	1.32332672993199	-2.45928425	2.7936315
aros1241	0.4676206637875	1.42889914842803	-2.33061075	3.40215375
arta1239	-1.342899854	1.22149822595194	-3.76509525	1.06852075
asha1243	0.28628943917255	1.38358978755864	-2.2451435	3.16434725
ashe1272	-0.733175927855	1.33239155222832	-3.40776175	1.94319725
assi1247	0.709924489814	1.56500754321255	-2.26948825	4.0998035
asut1235	1.00751544165	1.36788117149451	-1.5259635	3.9749105
atam1240	-0.08339957408	1.229065180844	-2.5303915	2.282097
athp1241	-2.150436754925	1.40356373577085	-5.0899065	0.42980435
atii1237	-1.453968411415	1.35391836612219	-4.1966425	1.069279
aton1241	-0.792545806805	1.25535568870725	-3.3055685	1.63928075
aulu1238	-0.6372512157505	1.10645547527438	-2.92059475	1.466853
auuu1241	-0.463409840849	1.18914334693018	-2.92456475	1.8418565
auye1238	-0.151459236404	1.38234924744342	-2.8943375	2.46304775
avac1239	0.7684679955075	1.40456919441664	-1.88980675	3.6402725
avat1244	-0.456896421945	1.23181173541364	-2.96738225	1.9420545
avok1242	-0.235073394947	1.34635103394554	-2.930452	2.3575
awad1243	-1.1086407274565	1.52804136626127	-4.32398225	1.708986
awad1244	-0.33570396275535	1.1751890925168	-2.67643125	1.86581825
awap1236	1.52794848297	1.16177595508342	-0.62523955	3.840479
awar1249	-0.478795593955	1.17979741001142	-2.70053375	1.921045
awji1241	0.81515559014	1.53860351964132	-1.9140495	3.99831525
awtu1239	-0.3792249507455	1.15828445062876	-2.6691065	1.92002075
axam1237	-0.7508318481682	1.12032525373737	-3.07416625	1.33667625
axiy1235	1.15065101918	1.50071922617451	-1.60868025	4.34481625
ayac1239	-0.1150405163273	1.50065508021871	-3.1210535	2.72697925
ayiw1239	0.6391878671605	1.45809566309473	-1.98183775	3.6602135
azha1235	1.233261011361	1.42096903560938	-1.31552875	4.176571
baba1266	1.9774116795915	1.31319249135922	-0.437381475	4.63819
baba1268	0.4537883969585	1.36326620323656	-2.1304885	3.15343974999999
babi1235	0.8005023399675	1.43782175611354	-1.9165795	3.69538025
bafa1247	0.088377730697	1.30926572477886	-2.4567035	2.6638905
bafi1243	-0.641665642901	1.30287925099072	-3.4121375	1.83941825
bafu1246	2.40483184921	1.34609637584456	-0.118994475	5.1055015
bagi1246	-0.14217954388	1.27389118565437	-2.63240175	2.30782575
bagv1239	-0.61251085	1.54809603546201	-3.75948925	2.37209825
baha1259	-0.209988926806	1.55709936647918	-3.41448925	2.74018575
bahi1252	-1.84786310149	1.23319927764044	-4.47514	0.397190675
bahn1262	0.6371079664235	1.51748926843171	-2.3789575	3.70077775
baik1238	1.26426542849	1.54073912071805	-1.62481975	4.43312225
baim1244	0.7889549608315	1.35173116637149	-1.742203	3.58224325
baka1272	-0.61115304382	1.43555077917015	-3.652141	2.1089305
baka1274	-0.0141725318855	1.37957384500224	-2.7332525	2.786961
baki1244	-0.690349376325	1.13940152561934	-3.091123	1.46874675
bala1311	0.0511128641395	1.36698252658426	-2.5267995	2.7583765
bala1316	0.65693599556	1.4434416109242	-2.0737205	3.4546605
bali1278	0.2963377686838	1.49020831355573	-2.72998325	3.37072575
balu1257	0.749505581695	1.40324865339891	-1.8888445	3.57836775
bamb1269	0.330139215135	1.55741858528281	-2.647835	3.75891575
bamb1270	0.085445277697	1.4668265311492	-2.83448375	3.023938
band1344	-0.425009631082	1.39102318380028	-3.294467	2.20157875
bang1363	-0.346217175086	1.40340415916664	-3.14339575	2.39841475
bann1247	-0.18791675994555	1.27042151039407	-2.662081	2.42519975
bant1281	-2.01398790264	1.34550533726719	-4.74518825	0.389863649999997
bara1357	-2.2258272905	1.34082253208381	-5.0115325	0.166819749999999
bara1361	-0.005797079737	1.34319905521143	-2.5616055	2.73457275
bara1369	-0.916652501618	1.5000851799752	-3.96641775	1.83544225
bard1255	-0.3821830560055	1.57965583886441	-3.5054355	2.709589
bare1276	0.7740709710365	1.46216547286371	-1.9506125	3.67491425
bare1279	-0.38438213427	1.39712503958185	-3.31866825	2.39653124999999
barg1252	-1.684946442231	1.18021996705202	-4.092753	0.492284849999996
bari1286	1.55587592835	1.40832766048878	-1.03662525	4.64164325
baro1253	-0.3177923377075	1.2060111565999	-2.65673425	2.011863
basa1282	0.11995626909	1.34257225801686	-2.43533425	2.79054625
bash1264	-0.018246751785	1.60298127253531	-3.156567	3.1398265
basq1248	0.80932376041	1.51819849107174	-2.0202445	3.759471
bata1289	0.448974491455	1.57256189828499	-2.44049025	3.751318
bata1293	0.479520285608	1.55219077146578	-2.4214725	3.81287175
bats1242	-0.613701080705	1.537355784852	-3.63672175	2.46714725
baur1253	0.44228833249	1.44583574224581	-2.31991	3.3603625
bauz1241	0.846532078578	1.35720437037285	-1.674138	3.68473625
bawm1236	0.982687715345	1.38634656591396	-1.7004585	3.8020585
bebe1248	0.769075600397	1.39772198269879	-1.88182475	3.66943724999999
beem1239	-0.36891876397	1.5926429896175	-3.70208925	2.8096215
beja1238	0.821320357405	1.42401606971002	-1.830536	3.66607525
beka1241	0.329953062245	1.4511093852943	-2.45965125	3.38458275
bekw1241	1.82805820352945	1.34624893123856	-0.605366575	4.60298424999999
bela1254	-0.105399759313	1.67047697951016	-3.356884	3.24643425
bela1256	0.028342059865	1.42279302434791	-2.8085635	2.90255425
bela1260	-0.782412331119	1.29834238578329	-3.31373775	1.749631
belh1239	-2.145759118605	1.39165556427177	-5.0699145	0.41721735
beli1257	0.563346131765	1.46705846289354	-2.23392425	3.61310725
bell1243	0.927165149573	1.48569983091123	-1.83542225	3.97685424999999
belu1239	-0.319844122995	1.30618536361432	-2.76152025	2.26739875
bemb1257	-0.3177714363895	1.50961964021243	-3.36315775	2.646143
bena1262	-0.556401888444	1.46530277550833	-3.60374775	2.22558975
bent1238	-0.0681505086995	1.31979134035789	-2.80609425	2.56890374999999
bezh1248	-0.6380351887335	1.5445833481472	-3.69532375	2.3407505
bhoj1244	-1.1690826504335	1.50735764514581	-4.40764875	1.6325395
biak1248	0.82624686138	1.47533452250884	-1.8569115	3.95516075
bian1252	-0.004671582369	1.18226658883269	-2.2634085	2.28358275
biao1253	0.637394027895	1.52784939832523	-2.192489	3.72339574999999
biao1254	0.878992603917	1.54407357159165	-1.9423305	4.137857
biao1256	0.773689404728	1.51156668873412	-2.09837775	3.94924424999999
bidy1244	-0.66088346987669	1.54802381404987	-3.88719875	2.2366465
bier1244	-0.7311833127665	1.13852340873331	-3.11008125	1.4477315
bign1238	0.276651732437	1.14506268320377	-1.962873	2.5443205
biha1246	0.77977167993	1.54871204138351	-2.230904	3.916143
bila1255	0.000336448105	1.3114910498493	-2.631208	2.65752475
bilb1241	-1.32470758937	1.17392831291847	-3.78788175	0.835164125
bili1260	-0.3965009798125	1.51394997404658	-3.40480725	2.66202675
bilu1245	0.3823993691255	1.3845153192887	-2.2908755	3.18832525
bimi1240	-1.328295819485	1.29992079242135	-4.063135	1.18201575
bina1277	-1.038488950865	1.34142040290063	-3.716304	1.449411
bini1246	-0.092731882305	1.34161594964268	-2.786893	2.69821275
birr1240	0.4998234014235	1.44638523545435	-2.1158135	3.360793
bisu1244	1.032320677505	1.43206809073358	-1.6496425	4.06804675
bitt1240	0.723910247106	1.37088232521424	-1.95477625	3.509435
biwa1243	0.29180853122	1.18195657962504	-1.921927	2.68434375
blab1237	0.340228790481	1.35980141749143	-2.2525245	3.139157
blan1242	0.72205708464975	1.37903997982129	-1.87435025	3.5031045
boht1238	-0.632518486166	1.48549871561683	-3.7187155	2.207878
boka1249	0.350780286155	1.35321350073208	-2.18388775	3.25085575
bola1250	1.45667092130415	1.43762765989371	-1.10597975	4.5102855
bolo1262	1.1491281503055	1.41342202807275	-1.5215065	4.079807
boly1239	1.086219266085	1.51737306286797	-1.6437325	4.33069525
bomb1262	0.0908358717082	1.38044808695097	-2.51851975	2.8097895
bona1250	0.4483425516075	1.38706422435623	-2.27150675	3.41500674999999
bond1247	0.270136333581	1.49989685009747	-2.8907075	3.19081325
bong1284	-0.09119719149	1.46265682432128	-3.05922975	2.83836699999999
bong1285	0.572836852215	1.39677803111373	-1.9829395	3.44179075
bong1289	-1.806019683383	1.38688144742089	-4.6793725	0.746720274999999
bora1263	0.010542267461	1.42451098898658	-2.784218	2.84540325
bora1271	-1.32133465242	1.50461859611168	-4.470559	1.4564925
bord1248	-0.888211676395	1.51728682721631	-4.037736	2.00912974999999
boro1277	-0.3638770755995	1.44973823385988	-3.38926525	2.31579425
boro1282	0.3982253714595	1.50973050225521	-2.48055925	3.47781675
boto1242	1.3278792329465	1.3508138400952	-1.15309525	4.0388055
boun1243	0.65671774385	1.52607207623457	-2.1377585	3.85599275
boun1245	-0.3599723602415	1.15957842754599	-2.68823175	1.87227975
bouy1240	0.850259599321	1.54156153390929	-2.032057	4.067227
brah1256	-0.0833931575665	1.61638774784344	-3.29207625	3.0455955
bret1244	-0.081580714841	1.69005536060928	-3.57035575	3.2748235
brib1243	0.44825783543	1.35264670832692	-2.15623175	3.13367525
bube1242	1.1800594019505	1.3428660603722	-1.395463	3.9863265
budu1248	-0.3348485335825	1.51635504139796	-3.453373	2.6190805
budu1265	-0.1295344389305	1.30736003549505	-2.61318675	2.59975125
buga1247	1.1838961007485	1.45371831137303	-1.61717075	4.14977574999999
buga1250	-0.0409559010335	1.18224982536613	-2.29030775	2.448999
bugi1244	-1.151413563255	1.464459168934	-4.29798675	1.5128495
bujh1238	-2.01676373068	1.34579506241788	-4.903197	0.377262074999997
buki1249	-0.140403084734	1.24518487152424	-2.648391	2.389746
bull1247	1.49877583633	1.5431645317217	-1.3410325	4.76605074999999
bulo1242	0.530597422185	1.56089658423355	-2.555088	3.80620475
bulu1251	1.1320666506585	1.44181135889715	-1.5365005	4.07554775
bumt1240	0.094005835345	1.17053080181998	-2.2609795	2.41102175
buna1278	1.47113030379995	1.45087540012316	-1.2513975	4.47859825
bund1253	-0.1484299347325	1.56905814650081	-3.272886	2.89359
bura1267	-0.130359438074	1.40389664604445	-2.8834115	2.633185
bure1242	0.9433537784985	1.33540257475264	-1.71950325	3.6735665
burj1242	-0.484296838	1.35871093957489	-3.12843925	2.2388005
buru1296	-0.536286276441	1.59791716651323	-3.7701875	2.55581775
buru1303	0.39631993165	1.53988025265434	-2.46848	3.57900975
buru1320	0.801461967834	1.33338725739296	-1.701427	3.53124825
busa1253	0.38534610907	1.51312445978871	-2.52434175	3.44654025
bush1247	-0.329540941025	1.50968000517919	-3.36828325	2.6347295
buwa1243	0.7126939322485	1.101475954192	-1.40383325	3.0622355
bwai1242	-0.5218089521595	1.16613465208058	-2.779583	1.828876
bwat1240	0.79788908908	1.49354024944844	-1.97816175	4.05164025
byan1241	-1.077487978315	1.42479197948712	-4.176684	1.57852425
caac1237	0.6861764994	1.4807645314099	-2.0679095	3.69062624999999
cabe1245	0.335035993537	1.43629411362466	-2.4735035	3.190068
cacu1241	-0.2300838058505	1.22934355675258	-2.67502525	2.1566355
