Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.02923760718	3.28234976053664	-7.8295315	5.4551275
abau1245	-0.4218849509585	3.32451594163062	-7.208512	5.9063225
abkh1244	-5.1038690957	3.62572075891426	-12.869505	1.777115
abua1245	1.82866672233	3.26674200693254	-4.54867575	8.42817775
abui1241	1.30708497989	3.59216403619765	-5.57494375	8.61012774999999
abun1252	-0.885767521485	3.6047641051494	-7.754915	6.35412649999999
acha1249	2.8844806693	3.05934388242971	-3.106101	8.85910575
acha1250	1.906742772415	3.21223970047576	-4.47202925	8.30244675
ache1246	0.590694241439	3.21832759847843	-5.9173705	7.032894
achi1256	-1.05822228364425	3.18979436783695	-7.41553975	5.15856124999999
achi1257	2.834395212765	3.11157392100954	-3.44364475	9.04069274999999
achu1248	-1.633993796535	3.40789496097593	-8.28099425	5.17767725
acol1236	-0.080803464524	3.00795584220571	-5.99636025	5.96085975
adan1251	1.31700989888	3.57653060958322	-5.70790725	8.5271825
adny1235	-6.0422484754	3.63178852221464	-13.3969475	0.598621474999993
adon1237	2.51713509757	3.16573177432086	-3.8695175	8.70205075
adze1240	1.348487879015	3.0922975967892	-4.83122025	7.580163
aeky1238	-1.87917640988	3.6614632387259	-9.05961775	5.04273799999999
afar1241	0.3664736269425	3.0236242847315	-5.523478	6.315142
aghe1239	0.821544177841	3.32525880200643	-5.871999	7.30926374999999
aghu1255	-2.759268562605	3.03811762227014	-9.06108975	3.42001375
agob1244	-2.65648540639	3.34185231233938	-9.4752195	3.6798355
agua1253	-1.568940091985	3.41209902987172	-8.29034225	5.23884225
agus1235	-0.32117335706	2.98918667022883	-6.439842	5.714219
agut1237	-1.165220887935	3.05195141009191	-7.3872175	4.84327124999999
aheu1239	4.951203461985	3.24072474435217	-1.2264455	11.6529675
aime1238	-1.812098981185	3.37018166097248	-8.5561975	4.85624325
ainu1240	4.686035577705	3.54922018529515	-2.0480985	11.728305
aito1238	4.41873848698605	3.30312300342356	-2.2143295	11.131235
ajab1235	1.52466799275	3.26339845610303	-4.86331425	7.87066825
ajas1235	-2.095465753389	3.65806601158421	-9.2697515	5.21717075
akha1245	2.9204819749	3.09472138601032	-3.19782125	9.02835749999999
akoo1248	-2.27764401406	3.20782367084766	-8.87703625	4.09408825
akun1241	0.294493570555	3.17016689439788	-6.109013	6.470233
alab1237	-2.706344374655	3.24999653539795	-9.50419525	3.58145125
alab1254	1.000123753516	3.12322832197026	-5.28125225	7.19893825
alac1244	0.277285264075	3.21920290295533	-6.54906225	6.40300999999999
alag1248	-1.418927710395	3.12305034306648	-7.74418	4.77446325
alam1246	-2.275711149595	3.36988454283963	-9.39393775	4.11635175
alba1269	-1.1160596070715	3.02508409210068	-7.37165525	4.8779255
aleu1260	-2.283782721025	3.42496399967435	-9.13965525	4.03837074999999
alor1247	2.5240928712055	3.19335800763418	-3.9371155	8.78175275
aluk1238	-6.227935680655	3.71991448372869	-14.0208425	0.659406125
amah1246	-3.30562789457	3.30292545142402	-10.10582	3.18408225
amam1246	-0.98624217189	3.19398121581465	-7.65712175	5.52374075
amap1240	-2.77863641275	3.39292117971739	-9.625417	3.81299
amar1272	1.569729656415	3.10879386972455	-4.781576	7.78459475
amar1274	-1.011591378795	3.51986854287516	-8.2765415	5.87854725
amas1236	1.58727027192885	3.50567470859312	-5.12776325	8.72117649999999
ambu1247	-1.87664520631	3.24973412158227	-8.1670445	4.39647525
amdo1237	0.170457996145	2.95203740284496	-5.8212745	5.88173724999999
amha1245	-0.27392934614	3.18629801147375	-6.7824515	6.02582475
amii1238	-1.580946344792	3.32445916264264	-8.60584775	4.97063625
anei1239	1.11778287724	3.07252505166674	-4.9700185	7.38256175
anem1249	-0.899466704195	3.38550181554132	-7.62929725	5.91280925
anfi1235	-1.135602559935	3.07827436732938	-6.93532675	5.05469725
anga1288	0.894626470925	3.10812280680709	-5.46658525	6.93112475
ango1257	-0.87148139918	3.16969880387003	-7.3189725	5.38723825
