Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.42578911633	3.04418463073253	-5.20900075	6.9026655
abau1245	0.233660238405	2.98866065321638	-5.40804575	6.46941324999999
abkh1244	-4.513785208765	3.56767246180051	-11.4386925	2.4770515
abua1245	3.098962057515	3.27920071636317	-2.84899175	10.0638075
abui1241	1.13907728617	3.40076356843524	-5.114689	8.72219625
abun1252	1.41201488159	3.38145239907802	-4.716063	8.28857999999999
acha1249	3.07837098909	2.92073009120201	-2.556171	8.95986325
acha1250	3.215727134015	3.04649179557425	-2.2492185	9.6201355
ache1246	1.096711148165	3.03593153133446	-4.4962365	7.4995875
achi1256	-0.4915385724666	3.10861930416856	-6.564835	5.850503
achi1257	4.1978762423	2.9327557161864	-1.41569775	10.35831
achu1248	-1.850194582082	3.29831044046678	-8.22595975	4.60878024999999
acol1236	0.614348408102	2.89392633991231	-4.8100185	6.60693924999999
adan1251	1.365207592845	3.41006315617895	-4.88604975	8.37013375
adny1235	-5.4498342413	3.60435800092236	-12.6301075	1.6170365
adon1237	3.71864736345	3.01652190625927	-2.0048715	10.07345
adze1240	2.43643255265	2.95412144936537	-3.40893	8.629569
aeky1238	-0.306393988225	3.35325845984508	-7.0150185	6.0310395
afar1241	1.61923938547125	2.8981786633559	-3.90249125	7.8373545
aghe1239	2.343283310418	3.142752847299	-3.430865	8.83990175
aghu1255	-1.95224765186	2.94821345987132	-7.43726675	4.24937499999999
agob1244	-2.918235678285	3.70172775536711	-10.249015	4.29655675
agua1253	-1.84792136025	3.31078373673755	-8.12111	4.48569425
agus1235	0.99182490068	2.87237632391481	-4.63918875	6.951916
agut1237	0.31414305262	2.95540269707993	-5.26514925	6.37110524999999
aheu1239	5.43984054035	3.02563976552143	-0.47049715	11.7273975
aime1238	-1.38113206323	3.42125806988648	-7.989632	5.35391549999999
ainu1240	4.088508334705	4.04327067016032	-3.27779325	12.4148425
aito1238	7.18172809855	3.32855167553817	0.928540275	14.335045
ajab1235	2.898325363385	3.15833760678002	-3.088714	9.71181975
ajas1235	0.68368047683	3.26321991386283	-5.201713	7.54199174999999
akha1245	3.769822998015	2.92997244480618	-1.62573375	10.1128025
akoo1248	-0.6512712078635	2.97664991365963	-6.18755225	5.48735174999999
akun1241	1.170025351129	2.97933401909432	-4.2258605	7.58409374999999
alab1237	-2.947893292815	3.33290020773146	-9.3563715	3.809252
alab1254	1.81693093468	2.85114100837274	-3.69655425	8.14733649999999
alac1244	1.6724251473995	3.13044332519813	-4.30827125	8.37737899999999
alag1248	0.5637585973885	2.91604590826457	-4.8593985	6.7055345
alam1246	-1.806832405685	3.28480603200722	-8.32511825	4.97837799999999
alba1269	0.06719431816	2.889090282852	-5.5205615	6.37136125
aleu1260	-0.804345708791	3.2231137781419	-7.1852175	5.60318925
alor1247	3.727144152375	3.0058522278375	-2.05186675	10.1354
aluk1238	-3.06714757545	3.16748370450057	-9.52749375	3.11844199999999
amah1246	-3.11676134586	3.2517095044054	-9.53745325	3.6475135
amam1246	0.981103867792	3.12256174821504	-4.865268	7.717984
amap1240	-0.660908040745	3.24041466410585	-7.001195	6.05280775
