Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.003546474245	2.93487848516651	-5.4327195	6.26098949999999
abau1245	0.57473979679	2.82327874563424	-4.86261975	6.26028974999998
abkh1244	-5.506411547635	3.76833939115788	-13.293595	1.52941874999999
abua1245	1.89029000899	2.95246636391412	-3.83665725	7.96653424999999
abui1241	0.769535149685	3.27137171573392	-5.47428925	7.41744425
abun1252	0.523944706775	3.24531831839381	-5.72098275	6.69677299999999
acha1249	2.201137417585	2.75981115316224	-3.3353595	7.774484
acha1250	2.25861020712	2.73251837481707	-3.05913925	7.5026035
ache1246	-0.086652221665	2.71673173226671	-5.3046115	5.49803775
achi1256	-0.789120208389	2.94017688681286	-6.71028175	4.9009935
achi1257	3.543387307795	2.84430028208543	-1.828126	9.324847
achu1248	-3.494466491525	3.13513391419898	-9.87778825	2.5747925
acol1236	-0.20567371637555	2.71297757496804	-5.740693	5.0426605
adan1251	0.8008660071235	3.35512338506377	-5.76073175	7.33649
adny1235	-5.0975487171	3.18470079618647	-11.410535	0.997900599999995
adon1237	3.84056537875	2.85765443031103	-1.674743	9.669597
adze1240	1.763352748775	2.68093952366635	-3.182281	7.15804025
aeky1238	-2.830533031255	3.40316138708538	-10.0848025	3.54787825
afar1241	-0.11272130487	2.60012688210815	-5.0234825	5.157067
aghe1239	0.72185466418	2.95643443027394	-5.300613	6.59282025
aghu1255	-2.2908713967015	2.64592595531312	-7.52235775	2.72414399999999
agob1244	-2.2497917953335	3.26229072833123	-8.9704145	4.040392
agua1253	-3.458697257655	3.11655543343847	-9.8128485	2.37021999999999
agus1235	0.514448430355	2.62519449461378	-4.69956775	5.59725249999999
agut1237	-0.06758689102	2.77059461247868	-5.4767415	5.41106949999999
aheu1239	3.592073929175	2.8516384489554	-1.86760775	9.27789275
aime1238	-1.60140176645	3.18294597474638	-7.923163	4.88732099999999
ainu1240	3.711860589542	4.22789172200038	-3.65646175	13.164815
aito1238	4.69740319464	2.90239842811097	-0.780213775	10.7822425
ajab1235	1.417285101145	2.85300576265663	-4.231485	7.1630765
ajas1235	-2.74849164808	3.4325900239672	-9.8961775	3.48703724999999
akha1245	2.607761166195	2.68404518774804	-2.63347425	8.08449675
akoo1248	-2.81784710053	2.76228855146754	-8.5583125	2.60454799999999
akun1241	-0.364833852855	2.75620278913122	-5.94608225	4.9324425
alab1237	-3.57858888717	3.24399203224612	-9.99666525	2.631412
alab1254	0.034593526615	2.63281600494337	-4.9652635	5.51112374999999
alac1244	0.861008086665	2.79704846727695	-4.57754275	6.5471835
alag1248	-1.038903429355	2.69522489404425	-6.31014525	4.27410799999999
alam1246	-0.9993614916	2.91746365112473	-6.63125675	4.682197
alba1269	-0.109914061907	2.65994641687419	-5.3187315	5.081959
aleu1260	-1.4418895899275	3.20354051801148	-7.93311125	4.654083
alor1247	3.839130500625	2.80391703509894	-1.60976425	9.367402
aluk1238	-5.974134402255	3.29937528464299	-12.780525	-0.0659110025000008
amah1246	-4.65820258407	2.84176123474427	-10.2693925	0.724623449999992
amam1246	-1.01758712512	2.96958737629761	-6.98006125	4.88005125
amap1240	-2.7966318528905	3.25920846879777	-9.73070025	3.4681565
amar1272	2.49205413236	2.77270907364902	-2.82669125	8.00067025
amar1274	-2.1058571139755	3.53309739582512	-9.3590965	4.3830145
amas1236	1.3179929716745	3.33466174905258	-5.051098	8.09801924999999
ambu1247	-0.328150141864	2.8333642374406	-5.86094875	5.19227775
amdo1237	-0.43350819917	2.5762578492432	-5.5308135	4.543049
amha1245	-0.6297427957545	2.83021443245235	-6.0488095	5.07762774999999
amii1238	-1.3067104821	3.03381336893865	-7.61134475	4.38820675
anei1239	2.395817308455	2.78711209456539	-3.0396455	7.88215224999999
anem1249	0.68895958348	3.16832375399979	-5.101724	7.01817924999999
anfi1235	-2.687800998135	2.73417499033748	-7.94114825	2.6704865
anga1288	-0.13058920148	2.77061814556084	-5.531485	5.23800475
ango1257	-0.6712593469585	2.74185894179377	-6.10238175	4.64602075
anin1240	-2.23822266401	3.32474516189974	-9.1551835	4.1810555
anua1242	-1.348333812625	2.74103447495426	-6.868999	3.9451165
anuf1239	1.05664188385	2.76404760402647	-4.42425875	6.556224
anut1237	3.208829759325	2.69778538203414	-2.057272	8.46271649999998
anuu1241	1.948583730475	2.77625215046309	-3.496463	7.11673424999998
aona1235	-0.101442801275	2.73774634800873	-5.43016375	5.02073775
aoua1234	4.13502001853	3.08554559081268	-1.71049	10.3649475
apin1244	1.950759801805	2.8651546964428	-3.692046	7.61425675
apma1240	2.362725870005	2.68233893118655	-3.14160175	7.70283775
apur1254	2.6933419007465	2.77443850306617	-2.7634545	8.43742974999999
arak1252	3.138337582065	2.82540115451062	-2.48284	8.85965275
aram1253	-2.48279191511	3.21326695061075	-8.92193525	3.454986
arao1248	-4.361311831335	2.9100196483574	-10.2290275	1.38684699999999
arap1274	-1.85582029579	2.83590588453605	-7.4517145	3.7430295
araw1273	0.330338849765	2.83890350081615	-5.17108325	6.01734174999999
araw1276	2.91796462762	2.80235030795104	-2.63951675	8.29805874999999
arbo1245	-0.290095662517	2.60291817197539	-5.1568585	5.16530275
area1240	2.932366980266	2.71107451058439	-2.37117975	8.27152475
argo1244	-0.3615998652844	2.80482382285984	-5.5426885	5.5757005
arhu1242	-1.416217778035	2.77458076949667	-6.82573025	4.2429005
arig1246	1.38157191294	2.92750106414269	-4.28384125	7.20968325
arom1237	-6.22047497775	3.06791344785283	-12.6770925	-0.51074077500001
arop1242	1.346181375615	2.67940668713854	-4.01693275	6.42903699999999
arop1243	2.126840438455	2.6001089210437	-2.87316425	7.3467145
aros1241	2.913564808265	2.7283937390805	-2.4814725	8.213014
arta1239	-0.007716649315	2.77049871257437	-5.528231	5.41212449999999
asha1243	2.3689582070085	2.7541860816135	-2.95631275	8.1414555
