Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.609647386155	1.4224543487801	0.0428438675	5.5888465
abau1245	-0.856428156844	1.21497061472662	-3.294517	1.56640825
abkh1244	-0.1618643108948	1.58860151976546	-3.354295	3.021562
abua1245	-0.66724269300305	1.25962371575537	-3.12032825	1.7797825
abui1241	1.405901882335	1.51967385621643	-1.40076925	4.4957815
abun1252	1.559984130035	1.48181621307339	-1.186655	4.60602775
acha1249	1.278216718565	1.39612439383451	-1.33453525	4.314757
acha1250	0.42986828024475	1.47977651661482	-2.4305575	3.417023
ache1246	-0.85256799058	1.45059126951435	-4.00560825	1.87872225
achi1256	-0.3616506811715	1.47653301433142	-3.31195225	2.530466
achi1257	0.39073576439	1.52426973221182	-2.4293395	3.60272749999999
achu1248	-0.790192990037	1.57777392298575	-4.1085605	2.14926025
acol1236	-0.5666012378835	1.34608258854413	-3.30122775	2.0053235
adan1251	1.369520551483	1.50381700849602	-1.42991175	4.4630305
adny1235	-0.0706053954735	1.55891502873064	-3.18094075	3.06919075
adon1237	0.804025023078	1.49576603432884	-2.0288765	3.96631575
adze1240	0.636946339033	1.16801325626928	-1.64263675	3.0114235
aeky1238	-1.322079312515	1.33831222384743	-4.053425	1.1576265
afar1241	0.8929454646305	1.4317236938531	-1.83352725	3.8592865
aghe1239	2.4282409488575	1.44267791255908	-0.13233795	5.625075
aghu1255	-0.246542650599	1.3424812130473	-2.93085	2.3913545
agob1244	-1.86350531255	1.49531880662417	-5.05160175	0.769864249999998
agua1253	-0.608215818406	1.46678117340458	-3.618907	2.15797825
agus1235	0.598780210285	1.30930661682432	-1.88332025	3.27396125
agut1237	-0.05671615713	1.25722830708497	-2.5585225	2.42364275
aheu1239	0.55171551673	1.4706312532852	-2.18289775	3.49017475
aime1238	-1.54759053921	1.44506070315039	-4.56401825	1.2016345
ainu1240	0.60452702151	1.53541466713437	-2.28704325	3.76113225
aito1238	-0.463551280543	1.38963160247472	-3.237475	2.31237925
ajab1235	0.4006796178105	1.31028246092169	-2.14280575	3.16302825
ajas1235	-0.5738556529195	1.44844947304852	-3.55014925	2.13830824999999
akha1245	0.7624300743395	1.33516882522177	-1.70708275	3.61492825
akoo1248	-0.110292529724	1.30250260308474	-2.76398475	2.44099
akun1241	-0.04359731599	1.37505182483557	-2.76439075	2.77087275
alab1237	-0.441125235145	1.50606068634031	-3.61819975	2.39062625
alab1254	1.7200562620135	1.26756580944865	-0.634053775	4.38757525
alac1244	0.1651075706595	1.36501671916714	-2.44588225	2.814813
alag1248	-0.09456353133	1.28014671678994	-2.6552345	2.49646325
alam1246	-0.560369031163	1.29705432133474	-3.2899845	1.8922725
alba1269	-1.3239878512995	1.38841344969855	-4.363581	1.236572
aleu1260	-0.34843626222	1.55995305664297	-3.529782	2.6603175
alor1247	1.326283350485	1.49711345602104	-1.3949145	4.4272695
aluk1238	-0.5189083307585	1.48143435972493	-3.4496455	2.19029999999999
amah1246	0.11287920907	1.48026334693834	-2.913113	3.01785075
amam1246	-0.309404735861	1.20966143406611	-2.805771	1.94661124999999
amap1240	-1.08566847037	1.24898988434145	-3.65669325	1.2026995
amar1272	1.691334337595	1.2715050948619	-0.5181001	4.33574475
amar1274	-0.648959278295	1.4724490373863	-3.5190265	2.222343
amas1236	-0.0043539314915	1.54949565753572	-2.90666575	3.04733925
ambu1247	-0.6467626537095	1.23717419776543	-3.149582	1.803691
amdo1237	-0.6026527777035	1.41021705931881	-3.6501565	2.01271224999999
amha1245	-0.262464937162	1.43680755395083	-3.241466	2.5581835
amii1238	0.557520424396	1.43672428251086	-2.191446	3.383848
anei1239	-0.663747160395	1.37655088191283	-3.24769475	1.97254575
anem1249	1.806490083114	1.24792367407521	-0.480008975	4.38349175
anfi1235	-0.11015384893	1.35272191364508	-2.78127275	2.5964195
anga1288	-0.36647391801	1.20828372580797	-2.775856	1.961122
ango1257	0.7973485934	1.40531900909631	-1.93100175	3.614821
anin1240	-0.399870407585	1.50894863320121	-3.545661	2.6050275
anua1242	-0.54953953468715	1.37240781460694	-3.3871825	2.05130725
anuf1239	0.95574288931	1.43946289012364	-1.78040125	4.0603755
anut1237	0.29754475481	1.46268261524974	-2.547839	3.32933775
anuu1241	0.7547667629214	1.334209547438	-1.6826345	3.49916299999999
aona1235	0.38771381112	1.23309037552003	-2.040171	2.8483965
aoua1234	0.3580839383395	1.567839343491	-2.674951	3.66671524999999
apin1244	0.576723651655	1.48871481119783	-2.2346355	3.5817765
apma1240	-0.8020047513015	1.19979104286328	-3.34854675	1.57271925
apur1254	0.1720027635105	1.41907661968617	-2.6275965	3.061361
arak1252	0.640198447663	1.27178252164118	-1.7791915	3.24785975
aram1253	-1.78314871783	1.44415236619912	-4.8490235	0.921065749999999
arao1248	-0.13921421727	1.51583012981737	-3.1874565	2.81917375
arap1274	-0.19420691422	1.49234704292017	-3.28795625	2.683111
araw1273	0.578694310505	1.47587801036854	-2.22871575	3.7542705
araw1276	0.046989972389	1.43000452065555	-2.70596875	2.89172375
arbo1245	1.40984233491	1.30224437612152	-0.98194	4.158396
area1240	0.003729372572	1.34550501619213	-2.704854	2.70707675
argo1244	0.8685138208755	1.47393763818598	-1.90727725	4.03456625
arhu1242	-1.10547402661705	1.39559318437289	-3.88603825	1.4641935
arig1246	0.781910680665	1.36837995815914	-1.66205025	3.68093475
arom1237	-0.1006985964825	1.47591881862185	-2.9598455	2.722921
arop1242	-1.117960602155	1.17223090972603	-3.5086075	1.12626775
arop1243	0.311594169211	1.32892983719128	-2.2390465	3.01116325
aros1241	0.439843663513	1.40164404280622	-2.26440025	3.178385
arta1239	-1.364752888526	1.22042668577901	-3.82512875	0.929979474999999
asha1243	0.337139306995	1.37971035454504	-2.2623565	3.0881915
ashe1272	-0.630087567	1.32511208146898	-3.32179725	1.88186275
assi1247	0.5501471105315	1.43989584209793	-2.09587	3.63870675
asut1235	0.9486774925225	1.31457685630238	-1.617244	3.71239125
atam1240	0.069991022898	1.24247371130695	-2.33417775	2.481651
athp1241	-1.56747414914	1.33002191411622	-4.46195175	0.849581224999999
atii1237	-1.19543382766965	1.31039522730128	-3.85542975	1.149794
aton1241	-0.50655083119	1.22837179534416	-2.94104425	1.87351425
aulu1238	-0.7256235793085	1.11269234063768	-3.0291155	1.424471
auuu1241	-0.972677827498	1.19780626817558	-3.394287	1.30742875
auye1238	-0.1028445905	1.40383591047252	-2.94697225	2.66575225
avac1239	0.717307876358	1.51412901442257	-2.1280845	3.916066
avat1244	-0.6036398213035	1.17431215065378	-2.988629	1.6742825
avok1242	-0.4631444625555	1.25299486777638	-2.97435075	1.878969
awad1243	-0.798620875636	1.42226468369455	-3.7693265	1.79728625
awad1244	-0.2360664500225	1.16644630917844	-2.60469775	2.062742
awap1236	1.51935673172	1.18528000414452	-0.71308475	4.187092
awar1249	-0.462326746336	1.17488645152429	-2.81778975	1.85905125
awji1241	0.62486038441	1.33762921994067	-1.941213	3.33927475
awtu1239	-0.92640632677	1.16688394348453	-3.33196	1.38685275
axam1237	-0.8341977912625	1.12486021553351	-3.1903825	1.363821
axiy1235	1.100017998494	1.42642860359883	-1.521551	4.000391
ayac1239	-0.107097035495	1.53479657756911	-3.2998275	2.892228
ayiw1239	0.6136695617175	1.42557826972704	-2.01932175	3.4207055
azha1235	1.084883862405	1.47411979271613	-1.59767275	4.26563225
baba1266	1.633592688675	1.32702212659773	-0.8028805	4.3526765
baba1268	0.5052726939775	1.40222323608296	-2.2224995	3.36700125
babi1235	0.700098398685	1.49931126998252	-2.0226215	3.78767525
bafa1247	0.11650378316	1.31657489830707	-2.493732	2.7602515
bafi1243	-0.6689578520085	1.27496841291687	-3.34766675	1.6916815
bafu1246	2.035879893195	1.36778386807414	-0.346893025	4.9760485
bagi1246	-0.228398780272	1.23815240430838	-2.662579	2.1687765
bagv1239	-0.579308078774	1.5373303427806	-3.6411295	2.362687
baha1259	-0.103725538602	1.5259074083166	-3.17714025	2.8428425
bahi1252	-1.2792514792435	1.16350872201154	-3.81493575	0.920080975
bahn1262	0.758651033062	1.43330954274468	-1.87777	3.6591795
baik1238	0.993511567685	1.57559203620911	-1.93198525	4.25232825
baim1244	0.95198330156	1.339042528321	-1.66727875	3.60632025
baka1272	-0.6378552294035	1.32669286462695	-3.436828	1.8216515
baka1274	-0.191739313765	1.33890455087127	-2.84480325	2.466812
baki1244	-0.779556784121	1.17550534881889	-3.1841415	1.4487295
bala1311	0.03590908667005	1.47769480169893	-2.77426625	3.07981875
bala1316	0.63656609033	1.45638310190669	-2.1547875	3.6558215
bali1278	0.3049539929365	1.49298141829622	-2.50748025	3.35592975
balu1257	0.6259094178134	1.43824531012773	-2.17195	3.53238075
bamb1269	0.35326830036845	1.55622095201345	-2.66806425	3.54957175
bamb1270	0.0657313970675	1.46081600578029	-2.81075175	2.8176265
band1344	-0.54392789437	1.40297698089045	-3.467526	2.120672
bang1363	-0.259722576035	1.49682889769093	-3.30357975	2.60544924999999
bann1247	-0.4540085341099	1.2109670886788	-2.91538425	1.94158925
bant1281	-1.44005424403	1.26400735632071	-4.10729075	0.954848375
bara1357	-1.62147977653255	1.25057344350034	-4.27627975	0.728317999999998
bara1361	-0.2637515345815	1.30575577193389	-2.83167625	2.27103725
bara1369	-0.809830373385	1.46803871959318	-3.92316125	1.80188375
bard1255	-0.249587171465	1.45417919230429	-3.2173015	2.6917735
bare1276	0.6501874237755	1.36603299788329	-1.86708775	3.41854
bare1279	-0.384059004256	1.33308616613816	-3.056007	2.20817325
barg1252	-1.739648605245	1.16393281885825	-4.14945475	0.454421374999997
bari1286	1.6858443624535	1.27323215141178	-0.50425485	4.3310085
baro1253	-0.3537196201205	1.28646651786115	-3.073583	2.1479535
basa1282	0.1527891711205	1.36375145723176	-2.47157625	2.89913025
bash1264	-0.200199750305	1.4639386992396	-3.303239	2.72168325
basq1248	0.406196151753	1.57598852919506	-2.66807975	3.54663099999999
bata1289	0.4339520041445	1.56904021177953	-2.61570975	3.475392
bata1293	0.429456278368	1.51870040639924	-2.47739325	3.43474025
bats1242	-0.554654389908	1.49131146016658	-3.6770725	2.14459225
baur1253	0.39827535878	1.38494734295576	-2.289388	3.18898375
bauz1241	0.3655136917495	1.39712320818628	-2.36833925	3.3449125
bawm1236	1.085305700442	1.35477635434004	-1.389049	3.92464175
bebe1248	0.7919027354605	1.41353840905336	-2.08624975	3.7846165
beem1239	-0.3494267897325	1.56279448109872	-3.591685	2.649464
beja1238	0.6870338950065	1.42096538717978	-2.084246	3.63532125
beka1241	0.394812367635	1.40483793176961	-2.452077	3.202982
bekw1241	1.51062701933	1.4354830439784	-1.00406525	4.45727149999999
bela1254	-0.0593289668295	1.59354396775302	-3.1881565	3.1948555
bela1256	-0.208810039686	1.29460175175832	-2.820132	2.336919
bela1260	-0.623382256118	1.41934314187735	-3.53389225	2.0608255
belh1239	-1.5682102062405	1.31048446948725	-4.29542425	0.92233605
beli1257	0.432807595645	1.38408185273528	-2.198675	3.3015815
bell1243	1.080825816135	1.47694111333227	-1.586086	4.30734825
belu1239	-0.40575251397	1.30876293917681	-2.97607	2.056625
bemb1257	-0.259324940895	1.52975371329015	-3.460168	2.73789075
bena1262	-0.5057097024555	1.57949136555228	-3.886707	2.45177925
bent1238	0.034731382746	1.36476550053623	-2.6276755	2.8009425
bezh1248	-0.5906912739	1.51752582186579	-3.63747025	2.34486775
bhoj1244	-0.9223365578405	1.51695236803568	-4.02205075	1.8988615
biak1248	0.735378317422	1.50330670504449	-2.07927025	3.7978695
bian1252	0.188551582838	1.18527860934322	-2.3640405	2.46889775
biao1253	0.285684557729	1.50483160494202	-2.641636	3.27890275
biao1254	0.355185959811	1.49325003886546	-2.4397395	3.41460825
biao1256	0.3387913555475	1.55983300627724	-2.787985	3.61208275
bidy1244	-0.61213355604211	1.52542830188782	-3.741847	2.2607125
bier1244	-0.810809099207	1.1639159143149	-3.13295825	1.41283525
bign1238	0.1825976836515	1.16221328032859	-2.045543	2.5619795
biha1246	0.69377560282635	1.41720984341017	-1.91449475	3.70660275
bila1255	-0.0901923827415	1.32174832285088	-2.7346805	2.595541
bilb1241	-1.423140993455	1.11910561977511	-3.76773	0.726594774999998
bili1260	-0.57364960146	1.4453536010186	-3.58977475	2.134878
bilu1245	0.5408434651415	1.35385594232008	-2.0385485	3.29557025
bimi1240	-1.261101264227	1.25475971536313	-3.7780725	1.084606
bina1277	-1.0503135892995	1.40665361637052	-4.0996995	1.54545825
bini1246	-0.2612919763315	1.40122156915671	-3.061795	2.41294275
birr1240	0.223665044307	1.44599777923829	-2.5850725	3.2293025
bisu1244	1.0689413334915	1.51134343898011	-1.78751625	4.2736565
bitt1240	0.8054144898055	1.37647081736384	-1.848231	3.7546875
biwa1243	0.162965190349	1.1650342907843	-2.104756	2.50419375
blab1237	0.3749746960225	1.41646034360382	-2.38397025	3.2496155
blan1242	0.817077930095	1.40816515618602	-1.83524475	3.68872075
boht1238	-0.559237800455	1.49987726736233	-3.65027575	2.2137795
boka1249	0.551305521648	1.42808188919191	-2.2235735	3.39482525
bola1250	1.547155949055	1.44252086095243	-1.228149	4.5675095
bolo1262	1.30917124803	1.45267961902953	-1.33254625	4.32755274999999
boly1239	0.7871572136325	1.49675774970482	-2.00376175	3.81329575
