Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.117016873406	3.25436616429696	-6.005811	7.2415035
abau1245	-0.04211660749	3.20363983425804	-5.8275165	6.84992375
abkh1244	-5.798490335035	3.72885575291208	-12.9822475	1.49062049999999
abua1245	3.0338760332555	3.43573909880087	-3.19556025	10.51228
abui1241	1.7034941185835	3.68885066874949	-5.05625875	9.84122774999999
abun1252	0.22044982521	3.5401958176362	-6.272146	7.86801124999998
acha1249	2.100712171881	3.06616338193731	-3.57216825	8.72578674999999
acha1250	2.45599449063	3.05370243180529	-3.238655	9.06396374999999
ache1246	0.4742577588805	3.10061190068618	-5.50648475	6.93224124999999
achi1256	-1.081379801475	3.26338009379674	-7.15029125	5.83792799999999
achi1257	3.017992605105	3.24319397299216	-2.8588785	9.94596074999999
achu1248	-2.168236460927	3.34123985752922	-8.4840775	5.34567475
acol1236	-0.40466203173	3.0492550603417	-5.95420225	6.11104475
adan1251	1.73103639697	3.72044676706812	-5.22584075	9.23773525
adny1235	-5.35937184853	3.60204251319742	-12.39076	1.96676449999999
adon1237	2.889082345395	3.14724711364633	-3.05064225	9.56486699999999
adze1240	1.70596325016	3.11085376751237	-4.34218375	8.20172875
aeky1238	-3.226060766635	3.60625485367738	-10.563975	4.00956624999999
afar1241	0.464308976897	3.11537006119815	-5.288733	7.35018724999999
aghe1239	1.253797024245	3.19437521862311	-4.81220825	8.05091824999998
aghu1255	-3.31672040945	3.18835694207046	-9.102036	3.10610399999999
agob1244	-4.429549662445	3.78151679446211	-11.4153525	3.31920799999999
agua1253	-2.15850778294	3.36713784647067	-8.477718	5.23873424999999
agus1235	-0.13693235122	2.98823829130355	-5.58651875	6.14978524999997
agut1237	-0.96407712291	3.16022373894441	-7.0964665	5.47898499999999
aheu1239	4.054649944265	3.07554470912573	-1.64564925	10.65158
aime1238	-2.9339830201745	3.51137047030864	-9.6599455	4.12615875
ainu1240	3.29013696553	4.2114738614647	-4.36860825	12.1034
aito1238	8.153244736995	4.37053374997894	0.555390825	17.77128
ajab1235	1.62111895082	3.10426703239278	-3.95013425	8.415274
ajas1235	-2.728501005915	3.76844784054246	-10.442715	4.794599
akha1245	2.760073927435	2.98783498470658	-2.8616435	9.04216399999999
akoo1248	-1.958172254	3.13901352191775	-7.7448475	4.91060575
akun1241	0.7763684387025	3.09563014960612	-5.1099845	7.48995024999999
alab1237	-2.9847746721155	3.36929177682732	-9.28770225	3.82370625
alab1254	0.752255447112	3.03254376764101	-4.943361	7.24828925
alac1244	0.29606063402	3.26971844728132	-5.81175675	7.1341395
alag1248	-0.874339834268	3.00012534731141	-6.28501	5.72632949999999
alam1246	-1.845731046945	3.27490303531557	-8.145884	4.82212475
alba1269	-1.009633301395	3.0584966668043	-6.8404065	5.47782875
aleu1260	-2.037788561939	3.3977425062866	-8.8517625	4.66678375
alor1247	2.883852180756	3.15377284381159	-2.973844	9.53539274999999
aluk1238	-7.63833594174	4.11949130842106	-16.4800625	-0.0492124325000007
amah1246	-3.63069481391	3.21462522366257	-9.6520895	2.9131035
amam1246	-0.9867278961455	3.27403861995991	-7.1916565	5.89605949999999
amap1240	-1.695472921765	3.41797409265184	-8.1520145	5.29786449999997
amar1272	1.90788385412	3.16249289282566	-4.11316225	8.65795049999999
amar1274	-1.5150609997255	3.54543536991638	-8.24654875	6.027122
amas1236	2.98191257279	3.69989310981498	-3.64977275	11.44988
ambu1247	-0.9899420467105	3.25225739786821	-7.24650575	6.12784
amdo1237	-0.415206372045	2.96824656999334	-6.10259975	5.60230349999999
amha1245	-0.121136053838	3.07540477847854	-5.7069415	6.49343499999999
amii1238	-0.7941576022	3.55167011400999	-7.47389225	6.45758475
anei1239	1.3467026817475	3.08294802240458	-4.55491825	8.17577899999999
anem1249	-1.305989170539	3.38861806452476	-7.6042585	5.65528675
anfi1235	-1.86488528231	3.18863820004645	-7.82248475	4.87012475
anga1288	0.18267350769	3.02686267414261	-5.42751925	6.51812524999998
ango1257	-0.973584615045	3.12969270768157	-6.92221125	5.59514725
anin1240	-2.927403631205	3.45093230536374	-9.6838425	4.201276
anua1242	-1.15310062211	3.05225111117694	-6.871477	5.52265474999999
anuf1239	1.1914749185825	3.11640027818413	-4.56818	7.93781424999998
anut1237	2.543596917005	3.03212285785158	-3.07982975	9.126541
anuu1241	0.55763585019	3.15484785300942	-5.50051175	7.1408785
aona1235	0.517426982605	3.06859354978765	-5.11139225	6.7744235
aoua1234	8.0657935306	4.37995584608472	0.704945425	18.0711825
apin1244	1.8912707650945	3.15014044552154	-3.61935975	8.73670874999999
apma1240	1.78143278148	3.07921760878935	-4.1203635	8.40367675
apur1254	2.889753709065	3.1369622389829	-2.76564375	9.71327925
arak1252	2.5908614621845	3.17735277113678	-3.2810225	9.22850974999999
aram1253	-4.199943344655	3.60873507067783	-11.433395	2.89113299999999
arao1248	-3.277195012185	3.19356269181804	-9.416515	3.32128899999999
arap1274	-2.367958715235	3.22934962363554	-8.48603475	4.314315
araw1273	1.961465972758	3.24169735365718	-4.02281175	8.84473825
araw1276	3.083846858285	3.1926087838582	-2.8436295	9.73958325
arbo1245	-0.074002988535	2.98354265231156	-5.518899	6.447031
area1240	2.156037135522	3.15916561825738	-3.62446725	8.83768949999999
argo1244	0.19976194893	3.10926814967061	-5.48939475	6.68508349999999
arhu1242	-2.146704813816	3.14240100356404	-8.1028095	4.552542
arig1246	1.16848078994	3.1904122527627	-4.8565385	7.90381775
arom1237	-6.4033536978	3.53630154549742	-13.3910125	0.404196674999991
arop1242	0.5795509582255	3.09447892900091	-5.05434775	7.17535674999999
arop1243	2.0120473875	3.20952821590764	-3.83189125	8.7175985
aros1241	2.13397792001	3.11061790719278	-3.61948925	9.09560175
arta1239	-0.54788059548	3.08392761607301	-6.46488225	5.96098174999999
asha1243	2.51872755899	3.10523718786241	-3.0461595	9.46903075
ashe1272	2.3563449335015	3.08337411866232	-3.25823775	9.27523124999999
assi1247	1.8393358096115	3.34461432475451	-4.51448475	8.70748575
asut1235	-1.78059328839	3.04693576742167	-7.5040875	4.73646349999999
atam1240	-0.255724062554	2.98465934996146	-5.8064895	5.87062
