Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.68450633405	1.38163434006054	1.24043425	6.7204415
abau1245	-0.424602671335	1.2227764694097	-2.75813325	1.98161025
abkh1244	-0.1978305976365	1.85855530417773	-3.95504675	3.5204695
abua1245	-0.391180031395	1.26495013070946	-2.9393535	1.958653
abui1241	2.0016295869	1.59435787278739	-0.935655475	5.44215025
abun1252	1.99270193342306	1.53737101864309	-0.86614495	5.0976545
acha1249	1.35468369916664	1.56396605648428	-1.5135085	4.615126
acha1250	0.75369319969	1.72614834436654	-2.457094	4.27596075
ache1246	-0.924920890495	1.53943969558036	-4.11301875	1.956249
achi1256	-0.22810911143	1.58938903931087	-3.391169	2.8312005
achi1257	0.41823583234	1.68573099362599	-2.7799345	3.80813175
achu1248	-1.03786910816	1.61834125963413	-4.35632	2.01974575
acol1236	-0.81129583478	1.49863624121429	-3.67069475	2.10436875
adan1251	1.95670321474	1.58568439813447	-0.88917905	5.2572115
adny1235	-0.184716913955	1.69004970628785	-3.619182	3.07304499999999
adon1237	1.3558903490905	1.54278818575289	-1.59706175	4.4664015
adze1240	0.50924154424	1.22940607553183	-1.9013745	2.980483
aeky1238	-1.710112094822	1.45649827394472	-4.6722305	1.124393
afar1241	1.04498818852	1.53867400594299	-1.89834775	4.18794725
aghe1239	3.442052822	1.39040738727422	1.02474685	6.42676575
aghu1255	-0.3111408975175	1.46881522670242	-3.2993685	2.457446
agob1244	-2.28698886877	1.62171647504966	-5.592218	0.663873124999992
agua1253	-0.844374356785	1.60098893338746	-4.15939525	2.123371
agus1235	0.565709952475	1.46120083041006	-2.2121545	3.61514375
agut1237	-0.21096993904	1.24294494619106	-2.60785725	2.21848225
aheu1239	0.516625288299	1.70778449328682	-2.73335025	4.14882475
aime1238	-1.74259607051195	1.59257153678557	-5.047579	1.0597005
ainu1240	0.67662782746	1.74472112838289	-2.688072	4.26661174999999
aito1238	-0.740339129017	1.49518154117589	-3.7519865	2.18082375
ajab1235	0.673296712793	1.49121507637157	-2.2837735	3.735358
ajas1235	-0.7122826358045	1.5968980755347	-4.01922025	2.21881025
akha1245	0.7823136081325	1.47098874288846	-2.00795325	3.6892935
akoo1248	0.032223212885	1.34086681722931	-2.66765775	2.557541
akun1241	0.1200379702575	1.45675938813468	-2.72022675	2.91419125
alab1237	-0.5225648535965	1.71306199126013	-4.06892375	2.69386075
alab1254	1.916343421185	1.42769247735625	-0.678163375	4.85695475
alac1244	0.66275988907	1.38119511626133	-2.009921	3.4479805
alag1248	-0.0312500024285	1.45246673002032	-2.9260995	2.8527315
