Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.1702044129	1.4406096007179	0.5760326	6.123764
abau1245	-0.81542096972985	1.15183817481003	-3.19169225	1.37152
abkh1244	-0.762256056425	1.58340752733085	-4.108487	2.17104625
abua1245	-0.4929753088227	1.22249001965408	-2.8389265	1.92557524999999
abui1241	1.532372242265	1.50254474379173	-1.25340125	4.6357155
abun1252	1.749788776373	1.52367408360083	-1.090881	4.90611249999999
acha1249	1.217762656103	1.51192676002902	-1.55238575	4.4495095
acha1250	0.454536735202	1.48785789537874	-2.4520385	3.563679
ache1246	-0.890497283782	1.42887449448545	-3.85856025	1.86612
achi1256	-0.353058828435	1.46646248098544	-3.2170695	2.4038045
achi1257	0.3344203310415	1.52660263633496	-2.515785	3.43101725
achu1248	-0.706016296955	1.59163578199909	-3.96587875	2.25438975
acol1236	-0.5608586114845	1.46581076616397	-3.557184	2.19035225
adan1251	1.496572577425	1.49601012846153	-1.3505675	4.494456
adny1235	-0.084740787998	1.71388399299655	-3.592558	3.25955875
adon1237	1.0479265487243	1.55367830381909	-1.96021575	4.3380665
adze1240	0.6252997276385	1.21168122534679	-1.6352725	3.04367325
aeky1238	-1.387348484825	1.45676349992842	-4.4179215	1.3484965
afar1241	0.915356208688	1.49146007265722	-1.9142935	3.928776
aghe1239	2.89314518209	1.42507605768279	0.250884175	5.887606
aghu1255	-0.123540711166	1.45818540847408	-3.09607625	2.7402055
agob1244	-2.068392066445	1.5848175157393	-5.35584375	0.773268625
agua1253	-0.57608442937	1.59279408271679	-3.8905445	2.30752625
agus1235	0.5795308358675	1.48054182792031	-2.05992725	3.60873899999999
agut1237	0.075774240862	1.31015535267605	-2.345708	2.685072
aheu1239	0.51436315244	1.65647131662819	-2.50540675	3.993011
aime1238	-1.68575182525	1.59440435864126	-5.106553	1.133074
ainu1240	0.7499246087586	1.61097775595177	-2.253469	4.02591725
aito1238	-0.62429838875	1.37181209767952	-3.25471075	2.073065
ajab1235	0.5895308885	1.36266556592337	-2.119833	3.348498
ajas1235	-0.555795540095	1.66249202814133	-4.02872525	2.666612
akha1245	0.739721135675	1.31758480291505	-1.75698075	3.52294725
akoo1248	-0.211786566387	1.34551683844274	-2.8633095	2.4567635
akun1241	-0.1807831453905	1.40201462251525	-3.02705225	2.543801
alab1237	-0.36544763371	1.56896695141709	-3.55597725	2.71001674999999
alab1254	1.7543284161425	1.34386180934678	-0.725214175	4.54348625
alac1244	0.665092411325	1.32114130722098	-1.8068325	3.39991225
alag1248	0.091694491469	1.37720717504621	-2.5637855	2.814448
alam1246	-0.71200181189	1.32314810613583	-3.372401	1.75648325
alba1269	-1.59147754905	1.42380263850543	-4.58260875	0.968607824999998
aleu1260	-0.3634132086095	1.55959141527289	-3.53587325	2.539704
alor1247	1.4575693931425	1.52136888020043	-1.4797105	4.613295
aluk1238	-0.125354331215	1.66364908331166	-3.3940545	3.085382
amah1246	0.1684676168875	1.58047151944154	-3.131257	3.442936
amam1246	-0.1621330168715	1.17470152294501	-2.513051	2.2952385
amap1240	-1.14375304705	1.20497270331937	-3.59149375	1.082025
amar1272	1.745228133607	1.41659331114178	-0.7805987	4.67510175
amar1274	-0.440293377555	1.52721656256212	-3.58641725	2.503921
amas1236	0.3112220602618	1.56040321079979	-2.86926375	3.3870025
ambu1247	-0.52056501132	1.24725510975234	-3.03605325	1.90680674999999
amdo1237	-0.7690773427492	1.47335744812053	-3.83054175	2.1077135
amha1245	-0.396419159273	1.47933644509921	-3.3742695	2.414671
amii1238	0.819542248005	1.44092990623298	-1.8758035	3.8510335
anei1239	-0.686646385475	1.37161054418182	-3.4817095	1.94815925
anem1249	1.884181708763	1.40912326165384	-0.568173525	4.90943575
anfi1235	-0.105245530797	1.35139057703946	-2.83315325	2.54706
anga1288	-1.19760542809	1.25695082804177	-3.82083625	1.14083325
ango1257	0.7263048014475	1.38005624230228	-2.01376525	3.52198425
anin1240	-0.3988719235265	1.59844033306602	-3.688113	2.618464
anua1242	-0.539555389115	1.42102637381463	-3.47898725	2.15690125
anuf1239	1.011988332605	1.48152144283683	-1.68183275	4.12457375
anut1237	0.414655971341	1.57610934058097	-2.5532455	3.7018395
anuu1241	0.701712509443	1.34905212007716	-1.70228425	3.4344415
aona1235	-0.184965281821	1.27986918409305	-2.68482275	2.36672625
aoua1234	0.610406711101	1.55207339113325	-2.24468375	3.818357
apin1244	0.738176365551	1.52791797618791	-2.143581	3.9729765
apma1240	-0.7915580143699	1.21605863820483	-3.274512	1.63394775
apur1254	-0.0681278776625	1.39321210091617	-2.88486875	2.66049175
arak1252	0.81694037103	1.31966840572378	-1.7301945	3.4092095
aram1253	-1.735914920455	1.56326668548407	-4.9917855	1.1863005
arao1248	-0.101716062105	1.57520499212303	-3.17528	2.8701095
arap1274	-0.338575823275	1.52111334711836	-3.30307825	2.57700575
araw1273	0.6614434685845	1.54447114962737	-2.25699675	3.88530675
araw1276	0.1287432193695	1.57585382707639	-2.9553705	3.17509
arbo1245	1.2373317011915	1.3273024641225	-1.2851155	3.9315765
area1240	0.0635208829665	1.40389201746629	-2.6233775	2.97864025
argo1244	0.807026526981	1.52277167477483	-2.07988475	3.979442
arhu1242	-1.193958242368	1.52491998443054	-4.244623	1.62076175
arig1246	0.9822425373	1.34428420790378	-1.46719225	3.77677425
arom1237	-0.106692055449	1.61388184614619	-3.29725225	3.050861
arop1242	-0.986777236325	1.21987411173455	-3.426886	1.34879775
arop1243	0.326409930468	1.34227352854513	-2.1319975	2.9509925
aros1241	0.572288670443	1.54093983577027	-2.317371	3.916362
arta1239	-1.49239587119	1.29218008013826	-4.16427425	0.907291999999999
asha1243	0.412593891605	1.49339320603367	-2.458149	3.51991125
ashe1272	-0.6006847158295	1.28277317332708	-3.1503795	1.90311
assi1247	0.639143053866	1.57353901985622	-2.260737	3.834402
asut1235	0.9941261076525	1.40188857355191	-1.6806585	3.85086
atam1240	-0.035633612308	1.32457995613197	-2.6434285	2.60220599999999
athp1241	-2.033123681825	1.34166597794866	-4.81625775	0.389140825
atii1237	-1.393440732265	1.28182396395799	-4.0200685	1.0783395
aton1241	-0.7147505571215	1.25294062948353	-3.1235895	1.64419725
aulu1238	-0.663784770245	1.12590157198021	-3.0946845	1.5130905
auuu1241	-0.811004907891	1.13040870072965	-3.09342975	1.34913375
auye1238	0.12406025836	1.40648066246721	-2.6886365	2.90374675
avac1239	0.7879631719195	1.49728385892179	-2.01128425	3.85219725
avat1244	-0.3362494799155	1.25164239215634	-2.9386255	2.07276625
avok1242	-0.159194723632	1.30004125981206	-2.85489025	2.40654725
awad1243	-1.1054176081665	1.53434525450836	-4.2166995	1.729017
awad1244	-0.1615625491515	1.145423550667	-2.5106135	2.0191965
awap1236	1.4202387087255	1.22679780101271	-0.902407075	3.9599285
awar1249	-0.415494775435	1.22300325816534	-2.74973025	1.976786
awji1241	0.646334929899	1.54813878540574	-2.18219175	3.82031125
awtu1239	-0.769165576182	1.15106203983969	-3.0792105	1.4899505
axam1237	-0.767982435914	1.13114583431666	-3.12364725	1.39485075
axiy1235	1.19308159489	1.51312202897718	-1.61547625	4.41698
ayac1239	-0.0699279440425	1.58745374343761	-3.04428675	3.06956175
ayiw1239	0.667585372654	1.47023202626611	-2.07379225	3.73236125
azha1235	1.1866732699125	1.53661769038139	-1.5912445	4.579788
baba1266	1.98906320147	1.38675807616376	-0.5891861	4.85726425
baba1268	0.59966326995	1.52471813257712	-2.39775625	3.748897
babi1235	1.00121204124	1.46389738568008	-1.63797975	3.93209675
bafa1247	-0.03620975127	1.33387621448242	-2.75281125	2.49671675
bafi1243	-0.639601157489	1.35986313348453	-3.38853425	1.87502975
bafu1246	2.4279616288	1.38504906949451	-0.0500789349999999	5.27103049999999
bagi1246	-0.294694312812	1.2735926166747	-2.8466895	2.17919924999999
bagv1239	-0.7860949045885	1.46213666966756	-3.7366575	2.080042
baha1259	-0.212108019805	1.5433894460657	-3.421632	2.78011275
bahi1252	-1.83063093051	1.23980990761241	-4.338939	0.442288974999999
bahn1262	0.7709813613045	1.57490848628401	-2.01114475	4.071273
baik1238	1.19808413735	1.59704329759852	-1.7928355	4.50727025
baim1244	0.89953759392	1.38713986300151	-1.801053	3.5399625
baka1272	-0.635785921919	1.49671389938196	-3.74371775	2.25886775
baka1274	0.038065654395	1.3960599648178	-2.731133	2.75975525
baki1244	-0.689032145291	1.14131246606052	-2.97274175	1.5282525
bala1311	0.10943250708	1.48020934090011	-2.69188925	3.19152399999999
bala1316	0.690856297702	1.54944768063263	-2.26001	3.9834415
bali1278	0.272148427875	1.58722243230793	-2.79821625	3.71193625
balu1257	0.78312611111	1.45479910174961	-1.950234	3.9441955
bamb1269	0.369055378285	1.5827187847168	-2.616571	3.628818
bamb1270	0.182939439092	1.53346610719895	-2.8421455	3.49767425
band1344	-0.6325480855945	1.44712526754431	-3.54310625	1.9567795
bang1363	-0.5124406060019	1.46734399675663	-3.3388855	2.27228225
bann1247	-0.2213124882545	1.29012494974815	-2.8184865	2.32166375
bant1281	-1.96572933233	1.31853973493237	-4.5952855	0.513972299999998
bara1357	-2.146172681175	1.34057380033074	-4.9393375	0.210790825
bara1361	-0.12106799716	1.38137235063795	-2.92823775	2.71410675
