Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.189086838765	1.51544027642216	0.4342792	6.24845499999999
abau1245	-0.082780489422	1.27709366842559	-2.57390125	2.32391125
abkh1244	-0.215008756855	1.81030676196791	-3.84501275	3.28908825
abua1245	-0.0513101735585	1.35496640748964	-2.650382	2.6982805
abui1241	1.496700473425	1.66263788806506	-1.56216275	4.995612
abun1252	1.9075029135885	1.61195894765273	-1.0896715	5.14439125
acha1249	1.4548408099325	1.57586421429837	-1.4576965	4.7986135
acha1250	0.573584520544	1.68172445884144	-2.693045	4.13176375
ache1246	-1.0110504716635	1.60879857040496	-4.38347425	1.992268
achi1256	-0.4580056707607	1.63574117146735	-3.82617375	2.75121275
achi1257	0.3313859262685	1.67186777644828	-2.79422125	3.8061555
achu1248	-0.43344353524	1.73256411672493	-3.8529755	3.1083425
acol1236	-0.4877974297095	1.48128335336902	-3.381796	2.4014025
adan1251	1.467957156925	1.6839323621804	-1.6071285	4.8213275
adny1235	-0.112327826005	1.75936046429163	-3.64311425	3.3147605
adon1237	1.0496736898165	1.62276525568438	-1.86071975	4.49213224999999
adze1240	0.6427614062097	1.24715356562154	-1.8108905	3.0699515
aeky1238	-1.3139858922505	1.4573589137326	-4.22955375	1.51418975
afar1241	1.1288452093465	1.52525211329478	-1.623213	4.3606085
aghe1239	2.947954620055	1.4840997389005	0.29446915	6.00020474999999
aghu1255	-0.163879792123	1.52625464236737	-3.24998625	2.779545
agob1244	-2.26888122314	1.61601486127769	-5.8529515	0.602066774999998
agua1253	-0.276314949606	1.6585738823369	-3.63824275	3.0142115
agus1235	0.69797521486	1.46214388593192	-2.16671075	3.67298975
agut1237	-0.0622920028015	1.28920607287263	-2.56092525	2.5770795
aheu1239	0.55508366233	1.71052358333045	-2.78069775	4.05998225
aime1238	-1.7813295520085	1.61696257886626	-5.1335615	1.17739925
ainu1240	0.5571525284015	1.62760564442263	-2.618907	3.8740265
aito1238	-0.36871973051	1.46273370913524	-3.22612325	2.5286745
ajab1235	0.63112107403	1.5086756683227	-2.26075425	3.85671125
ajas1235	-1.0843790756345	1.60828139580023	-4.329891	1.837235
akha1245	0.912689448291	1.49682184799042	-1.91736875	4.12622525
akoo1248	-0.026172107965	1.38549062587963	-2.811051	2.71045775
akun1241	-0.15387683741035	1.44671395862499	-2.9673545	2.65556925
alab1237	-0.18961705204	1.76583529706678	-3.73613275	3.11590975
alab1254	2.051960914385	1.37263181391099	-0.51811315	4.967787
alac1244	0.331779268481	1.40618791602318	-2.3530185	3.270617
alag1248	-0.137060763589	1.45199797181585	-2.97431175	2.684294
alam1246	-0.013338078122	1.32955838654718	-2.67578375	2.59546775
alba1269	-1.569203378492	1.45525964250293	-4.6870615	1.0491525
aleu1260	-0.442369586985	1.75531385919511	-4.06993025	3.0016985
alor1247	1.44478485972	1.66059570448181	-1.601319	4.95503425
aluk1238	-0.68885473024	1.6945783233966	-4.2734295	2.53312625
amah1246	0.101576700905	1.669124126435	-3.08083375	3.44337975
amam1246	-0.2099907003025	1.22026298554954	-2.6116815	2.17615875
