Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.792655827045	1.31831548468089	0.41101115	5.477431
abau1245	-0.51438089023	1.11858812650587	-2.76926325	1.7244625
abkh1244	-0.1563696139535	1.51279617694641	-3.20444375	2.7542505
abua1245	-0.6287129842475	1.12704598755685	-2.89330625	1.6838645
abui1241	1.077353790373	1.3132431413627	-1.35151925	3.804506
abun1252	1.2586202061915	1.37174811598468	-1.1499385	4.180048
acha1249	0.87220771511	1.32699112170413	-1.6543265	3.492919
acha1250	0.396551015359	1.43093374158013	-2.3877615	3.33473675
ache1246	-0.7239214320495	1.30891857574839	-3.73819825	1.6059455
achi1256	-0.272031681479	1.32219885130541	-2.96093825	2.2433775
achi1257	0.3403882824171	1.44163523807452	-2.2990535	3.2655115
achu1248	-0.3057466477385	1.41473766847117	-3.196759	2.35312
acol1236	-0.362835797655	1.24718603344733	-3.09007125	2.01405825
adan1251	1.055092980539	1.32577156645346	-1.523811	3.8072765
adny1235	-0.106147588455	1.40943432118328	-3.08008225	2.7573425
adon1237	0.807484544294	1.35790912338786	-1.7377925	3.64243874999999
adze1240	0.39590444488595	1.08564404802318	-1.7145375	2.50219
aeky1238	-1.2283033253725	1.33979704077555	-4.15845175	1.23565725
afar1241	0.7077277181205	1.34011330886413	-1.7857575	3.580008
aghe1239	2.591690889855	1.31574125637741	0.200927425	5.2852205
aghu1255	-0.15365293742652	1.32477008523055	-2.790965	2.48372075
agob1244	-1.72942662833	1.36088306371234	-4.57685775	0.7334222
agua1253	-0.1851698706765	1.46669337988702	-3.16809975	2.5995105
agus1235	0.495347533785	1.2708419191992	-1.843074	3.0717465
agut1237	-0.0803172490065	1.09109200623782	-2.29163825	2.180204
aheu1239	0.28675562341	1.49019418267715	-2.54452275	3.22787
aime1238	-1.401428423765	1.37687927268159	-4.3125155	1.0731155
ainu1240	0.257718084915	1.50149607540956	-2.739252	3.332254
aito1238	-0.7097913447	1.26817671524122	-3.2782615	1.76056075
ajab1235	0.50792991404	1.27838450594459	-1.99302575	3.22626
ajas1235	-0.441095433627	1.34569482983493	-3.1737825	2.070832
akha1245	0.56609126756	1.23880516544424	-1.78795675	3.11242875
