Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58612094602	3.09386493467279	-5.573582	6.982894
abau1245	-0.3167937794505	2.82603737439815	-6.04851325	5.3593935
abkh1244	-7.6678328408	4.05893063872834	-16.4054225	-0.834666000000017
abua1245	2.892453461955	3.06296402608422	-3.1800055	9.007961
abui1241	0.3553279848193	3.21223070670184	-5.73732225	6.72780375
abun1252	0.57518043572	3.35361281595213	-6.16649425	7.36702675
acha1249	2.071276036765	2.75725537028917	-3.34911025	7.4144375
acha1250	2.100517144511	2.65425099275628	-3.23868825	7.43373775
ache1246	-0.10074749833	2.71950454639455	-5.524907	5.2493085
achi1256	-1.339680545756	2.76889037782973	-7.08666825	4.06663225
achi1257	3.479744289415	2.84246908486066	-2.101437	9.10614424999999
achu1248	-1.485788163675	2.83274629842933	-7.25021575	3.99112875
acol1236	-0.23677750124	2.58328044456869	-5.28728425	4.91088475
adan1251	0.35655019027	3.158036991352	-5.699755	6.69143624999998
adny1235	-5.211588617455	3.17216971277125	-11.7084825	0.754935399999994
adon1237	3.185625590245	2.77079548857681	-2.3396325	8.7836665
adze1240	1.894992081548	2.73518942655635	-3.61092	7.2939175
aeky1238	-2.71495857186	3.25736290609867	-9.23023075	3.42643325
afar1241	0.2559789098055	2.57532446217665	-4.753793	5.38769625
aghe1239	0.685630126805	2.94505714639613	-4.93254525	6.72378399999998
aghu1255	-3.2659339927	2.67125023652107	-8.74600475	1.98362649999999
agob1244	-2.551198086511	3.04721210140287	-8.7965215	3.2517945
agua1253	-1.454927418795	2.83831398519121	-7.467653	4.17474225
agus1235	0.430857871681	2.62759431044186	-4.8999775	5.53452225
agut1237	-0.861573518765	2.65066693097221	-6.3236085	4.14343975
aheu1239	4.209438745498	2.89157054199312	-1.535486	10.059905
aime1238	-2.82364905632	3.15640265833857	-9.1665945	3.28198825
ainu1240	4.118326335205	4.12049285970514	-3.28713675	12.8069475
aito1238	5.1127538356	3.09113661121397	-0.434033275	11.43437
ajab1235	1.402523984613	2.8140418865499	-4.09283725	6.90657749999999
ajas1235	-2.7939354412895	3.50559552388545	-10.1100525	3.70311175
akha1245	2.570913492037	2.69099717370703	-2.5704585	7.958545
akoo1248	-2.379946165895	2.75646405849189	-8.0366205	2.9341345
akun1241	-0.424671065847	2.77044328688956	-5.993392	4.967768
alab1237	-2.703514246265	2.94585723597441	-8.5423885	2.963098
alab1254	0.3923624165385	2.53524732480492	-4.60327225	5.610499
alac1244	0.05935485599	2.74065065273764	-5.37260625	5.53373075
alag1248	-1.176826773495	2.71676020764429	-6.740328	4.2003035
alam1246	-2.488810418135	2.9847231081228	-8.67794875	3.12478774999999
alba1269	-0.5483633474015	2.62391337320308	-6.1212415	4.652827
aleu1260	-1.1447298378605	3.05193341606261	-7.29378925	4.640367
alor1247	3.201823203745	2.77433835066595	-2.07988225	8.762801
aluk1238	-9.556708109	4.48765963157693	-18.9042075	-1.80643425
amah1246	-5.17589045257	3.1104596001107	-11.7359125	0.520064224999994
amam1246	-1.04379723531	3.02022965990567	-7.4331035	4.86104525
amap1240	-2.548807567495	3.26353729240307	-9.42870075	3.61298899999999
amar1272	2.14184397307	2.72857640547946	-3.5814445	7.63304175
amar1274	-3.303245766054	3.11344530417988	-9.551007	2.77996225
amas1236	3.820811400627	4.01598497667071	-3.606085	12.51557
ambu1247	-0.23037854715	2.8871226591917	-6.2347375	5.43706799999999
amdo1237	-0.143643203645	2.57265755127528	-5.29114875	4.820853
amha1245	-0.169247948435	2.82413666742422	-5.6623955	5.36831975
amii1238	-1.23240408291	2.91525758364499	-7.0734925	4.578208
anei1239	1.9232070242225	2.73273012558628	-3.7448265	7.2174615
anem1249	0.27599815468	3.38317148324474	-6.3510185	7.1141335
anfi1235	-1.9323667261545	2.77032186434755	-7.516162	3.4627255
anga1288	-0.1888954985205	2.76478908598071	-5.810663	5.39329699999999
ango1257	-1.70255737436	2.67945868316956	-7.0621705	3.69135525
anin1240	-2.07317330082	3.04105701346559	-8.227283	3.87918125
anua1242	-0.48757385188	2.55871136833666	-5.57193825	4.59471675
anuf1239	1.36409264885105	2.71390183345949	-4.022909	6.79124724999999
anut1237	2.97467962307	2.58176638426554	-2.197324	7.94858975
anuu1241	0.635598715725	2.71420733985331	-4.6906425	6.06835575
aona1235	-0.059499909185	2.74900504363349	-5.7140365	5.11790299999999
aoua1234	4.83771454575	3.29753574674714	-1.3191225	12.0139925
apin1244	1.3932439743475	2.89623166631578	-4.12226475	7.28675175
apma1240	2.12456048239	2.70682944392554	-3.33338325	7.49079625
apur1254	2.42144933297	2.76495368894078	-3.03130675	8.14635799999999
arak1252	2.97310466814	2.76502639883553	-2.416218	8.3851615
aram1253	-2.045626248893	3.12879872778497	-8.3387805	3.88884075
arao1248	-5.01974383423	3.12131963759052	-11.6813475	0.787595824999997
arap1274	-2.31222838469	2.86203542252871	-8.13036125	3.22835075
araw1273	0.393455603485	2.84739249223574	-5.1409905	5.94910874999999
araw1276	2.700788023695	2.77238252084169	-2.5989505	8.50487749999999
arbo1245	0.021335440502	2.57779561262349	-5.0383345	5.187132
area1240	2.676851905475	2.67835341457777	-2.69843275	7.9765845
argo1244	0.178305603301	2.81118860526549	-5.220837	5.82442675
arhu1242	-2.434439778506	2.72646635160113	-7.8761265	2.74386724999999
arig1246	1.368427834446	2.86103856369017	-4.2237315	6.77717549999999
arom1237	-6.684660176635	3.19189725377018	-13.38285	-0.61919007500001
arop1242	1.0231207239515	2.74123833766294	-4.65101075	6.163176
arop1243	2.245139037384	2.61110530549639	-2.9433425	7.44383525
aros1241	2.693460600495	2.75396112833426	-2.79137475	8.32107075
arta1239	-0.1998224166095	2.69562855972959	-5.737321	4.748612
asha1243	1.882011320235	2.73368475120394	-3.520093	7.1137485
ashe1272	1.753980716015	2.72108934962721	-3.511841	7.09179475
assi1247	2.1758175073935	3.02479581420901	-3.937444	8.2968385
asut1235	-1.86139855822	2.70619295234005	-7.330885	3.4711175
