Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.67491545927	1.38101266743877	0.273073425	5.6703695
abau1245	-0.58275693438	1.12519595922632	-2.7413035	1.62008775
abkh1244	-0.159839391397	1.63578689443983	-3.4588405	3.057766
abua1245	-0.4174577596965	1.17837922878108	-2.78221175	1.96593124999999
abui1241	1.4691621037145	1.50859397715261	-1.29714875	4.569105
abun1252	1.6196169286935	1.46934710792952	-1.1332115	4.63808325
acha1249	1.127456361211	1.5145860446538	-1.63866775	4.41420924999999
acha1250	0.4875988202905	1.52200277063201	-2.4337675	3.53671975
ache1246	-0.894472640952	1.44148068281698	-4.07397775	1.8001615
achi1256	-0.4172955158848	1.46689008776585	-3.44298875	2.45557875
achi1257	0.3131704256995	1.51819595192336	-2.55400475	3.2936385
achu1248	-0.4573417904055	1.52416013974708	-3.697429	2.47586
acol1236	-0.6405424893435	1.38696235771657	-3.41105675	1.987917
adan1251	1.44023642221	1.48374915283743	-1.20787125	4.5300105
adny1235	-0.08801577107505	1.49476718703458	-2.93795925	2.7871715
adon1237	1.046632100969	1.5030836282977	-1.7153925	4.216901
adze1240	0.690861895933	1.16926634950758	-1.5264975	3.04502374999999
aeky1238	-1.3520342984	1.40594942967504	-4.26143175	1.27795575
afar1241	0.8546259212475	1.46320270848719	-1.89687825	4.00889675
aghe1239	2.47130722345	1.3768276586173	0.01799497	5.389601
aghu1255	-0.14113845912	1.42509068531402	-2.98811075	2.73287824999999
agob1244	-1.87168874439	1.49457014285982	-4.97758175	0.954006325
agua1253	-0.407258834382	1.51671246780942	-3.556471	2.53944975
agus1235	0.51966037244	1.34672527763363	-1.955622	3.3789255
agut1237	-0.163550483413	1.23658949111861	-2.64460975	2.265803
aheu1239	0.505983973524	1.56856292830256	-2.515545	3.818469
aime1238	-1.647551217435	1.52706829088758	-4.894758	1.130346
ainu1240	0.5550187593385	1.58547838056333	-2.530987	3.84196575
aito1238	-0.700438390602	1.43854504347094	-3.565773	2.11611299999999
ajab1235	0.60661324359	1.41762475866893	-2.13544	3.5844815
ajas1235	-0.3323145902975	1.48108095528281	-3.33004325	2.565158
akha1245	0.5978641933475	1.31580437593189	-1.85918475	3.23001875
akoo1248	-0.346237292895	1.29859950721768	-3.029726	2.1559175
akun1241	0.024101661634	1.32245747080308	-2.5278865	2.669551
alab1237	-0.250233505	1.50305038599276	-3.30330225	2.6668495
alab1254	1.5680479867375	1.36812505302767	-0.928757925	4.483153
alac1244	0.734331413789	1.32089158603861	-1.81327375	3.37533675
alag1248	0.1302118010125	1.28193471863205	-2.437191	2.62225025
alam1246	-0.257128281851	1.20886196914808	-2.578767	2.04683825
alba1269	-1.46191959240535	1.32541968683589	-4.2930045	1.0125055
aleu1260	-0.4338409671745	1.52765116153949	-3.4964985	2.592745
alor1247	1.4042565832345	1.48738641024438	-1.300687	4.558279
aluk1238	-0.103621130045	1.54195884651499	-3.14848325	2.97549875
amah1246	0.01124201869	1.47955165388865	-3.0047795	2.87609975
amam1246	-0.0494178391205	1.19438211539282	-2.312007	2.342766
amap1240	-0.84927237358445	1.16057605102955	-3.189667	1.3346605
amar1272	1.536077682659	1.337526905421	-0.891674325	4.35456375
amar1274	-0.39478161952	1.51271077211964	-3.319133	2.58208625
amas1236	0.6913282271074	1.58050212969051	-2.356587	4.11333775
ambu1247	-0.25133290688	1.18643843397195	-2.59968775	2.01002
amdo1237	-0.815723354375	1.40378579494539	-3.788846	1.83725575
amha1245	-0.395638041485	1.37613378557411	-2.99986875	2.3073945
amii1238	0.72255183806	1.38173878518468	-2.04532925	3.619501
anei1239	-0.60453597467	1.33261607589064	-3.23910825	1.96948
anem1249	1.669629473495	1.34298450511288	-0.77249735	4.53450325
anfi1235	-0.0884991393985	1.43017167200564	-2.9893635	2.6510725
anga1288	-0.7720903184225	1.249043678802	-3.33761125	1.6017955
ango1257	0.6987719738562	1.36651780407422	-1.8740745	3.445631
anin1240	-0.258825783455	1.4775261710315	-3.284809	2.627633
anua1242	-0.480508074745	1.36006716460449	-3.20615675	2.15648525
anuf1239	0.9668887633835	1.37841779635255	-1.706127	3.881128
anut1237	0.38841367490735	1.50773785950884	-2.37773825	3.48016125
anuu1241	0.638731380668	1.43396543108135	-2.13675225	3.5574
aona1235	0.04106195472	1.26161567181985	-2.4601345	2.48214425
aoua1234	0.43339864758	1.5976873858098	-2.6589885	3.58903525
apin1244	0.6266832517125	1.49290373594257	-2.0688675	3.8023655
apma1240	-0.822716007704	1.13542259335969	-2.98953325	1.2932815
apur1254	-0.09103792244015	1.38064721388925	-2.723561	2.678505
arak1252	0.821414901476	1.21278169328204	-1.47694075	3.2227135
aram1253	-1.46472826744	1.53643370437411	-4.647749	1.24541375
arao1248	-0.2648542963435	1.60859296273894	-3.60779425	2.81744275
arap1274	-0.28389059875	1.47415446178659	-3.27463	2.61167275
araw1273	0.58888617583	1.50073650729951	-2.25434375	3.64070025
araw1276	0.066912363995	1.43288640414645	-2.6993795	2.98071375
arbo1245	1.30661158784	1.24067152100577	-0.928695175	3.90645425
area1240	0.0714257652468	1.3497101677496	-2.657274	2.782124
argo1244	0.811384217185	1.50226670824786	-1.94368375	3.90461475
arhu1242	-1.2722941689615	1.44598275293611	-4.225261	1.43203
arig1246	0.9965260528515	1.38817682484909	-1.6193	3.90784125
arom1237	-0.13678941178	1.56108119686791	-3.3595515	2.9239875
arop1242	-1.047975864841	1.1850713013235	-3.578912	1.16546725
arop1243	0.144282022465	1.28973187085799	-2.43238975	2.7653465
aros1241	0.5125394434445	1.43487073650784	-2.2643305	3.48379775
arta1239	-1.3797524419415	1.22314966463953	-3.97410425	0.972545924999997
asha1243	0.2844123942285	1.38963362679283	-2.32220225	3.2124305
ashe1272	-0.7444058315725	1.29923114837786	-3.5672385	1.72793725
assi1247	0.762555161275	1.50341570860968	-2.08052075	3.80203049999999
asut1235	1.044579298351	1.37946422763141	-1.6320015	3.85758775
atam1240	-0.091842993911435	1.29767334072353	-2.65275325	2.37537425
athp1241	-2.21789449231	1.35401963735899	-5.0075215	0.267090174999999
atii1237	-1.42490795838485	1.38139243941607	-4.3334185	1.14732099999999
aton1241	-0.6871631641977	1.30308181416138	-3.24316	1.78639375
aulu1238	-0.6601236441865	1.01793808727707	-2.7353895	1.34131925
auuu1241	-0.798822865205	1.18540266098845	-3.120461	1.48764025
auye1238	-0.033412275144	1.41512116355491	-2.93462675	2.6496765
avac1239	0.75572318861	1.48270883982264	-2.09839575	3.7850815
avat1244	-0.364520514535	1.25889574756865	-2.97169975	2.07864275
avok1242	-0.482699488121	1.32737235989363	-3.1667085	2.05149775
awad1243	-1.206787957886	1.49665066669427	-4.37323025	1.52065925
awad1244	-0.265276438571	1.2006513159518	-2.66137125	2.0944555
awap1236	1.7287042824	1.15246408673379	-0.4297094	4.1182615
awar1249	-0.51946342302	1.16447552647831	-2.9466775	1.768756
awji1241	0.769845644897	1.53610994913837	-2.1211525	3.799252
awtu1239	-0.7446709304265	1.17768493601255	-3.11190375	1.51169625
axam1237	-0.76265561486845	1.0290346454243	-2.86499775	1.21192575
axiy1235	1.02848562436	1.49033807011574	-1.72668175	4.07251299999999
ayac1239	-0.1742182279695	1.54843903768979	-3.1036435	2.78229875
ayiw1239	0.69398127157	1.53361561384909	-2.0498815	3.9143
azha1235	1.045605850562	1.45563707223104	-1.628267	3.97611875
baba1266	1.593634213125	1.36714110978854	-0.97643565	4.5045215
baba1268	0.543858402202	1.44905651741325	-2.18893575	3.556077
babi1235	0.98737603042966	1.49268970044562	-1.81261475	4.0247515
bafa1247	-0.0954627946965	1.3152648061836	-2.718774	2.4313505
bafi1243	-0.843727559725	1.29211188874036	-3.493732	1.65048175
bafu1246	2.031659098725	1.38940457245906	-0.550362725	4.86800024999999
bagi1246	-0.1687920851475	1.33075673496041	-2.85486125	2.47616275
bagv1239	-0.4997662741565	1.58072255481572	-3.828727	2.513446
baha1259	-0.215210139536	1.55634040035193	-3.58040925	2.745267
bahi1252	-1.948706463605	1.20334431229601	-4.5093235	0.230552174999998
bahn1262	0.809704427652	1.48690213290525	-1.92813125	3.92452
baik1238	1.1307270262075	1.53967362516116	-1.85606875	4.395459
baim1244	0.743134486675	1.37231282054226	-1.7258295	3.708827
baka1272	-0.542286653551	1.41846234765609	-3.47300575	2.15502975
baka1274	-0.2764634894855	1.34856287862642	-3.03145425	2.38744225
baki1244	-0.708696265063	1.08713884087695	-2.82816875	1.44019375
bala1311	0.057865339415	1.47013713904921	-2.78280225	2.97065975
bala1316	0.7343486922305	1.45528539267741	-1.9547655	3.69178575
bali1278	0.2694300065065	1.54171773836923	-2.66985625	3.33270525
balu1257	0.683653312211	1.37967669192667	-1.9122755	3.57585025
bamb1269	0.283162754915	1.57376551186159	-2.75263525	3.52259774999999
bamb1270	0.079615797803	1.4874097866209	-2.89008275	2.95301024999999
band1344	-0.4497084689855	1.40193215655018	-3.34758275	2.171367
bang1363	0.011066514919	1.43163540660839	-2.8096215	2.77487625
bann1247	-0.207897336179	1.26742004610417	-2.75313925	2.23856975
bant1281	-2.177400617105	1.30562862590572	-4.89361525	0.180286374999999
bara1357	-2.25990234683	1.32253393322338	-5.10746675	0.186315874999996
bara1361	-0.1314858600865	1.43618634030035	-3.0128845	2.80465875
bara1369	-0.838050952065	1.52337930618125	-4.0125575	1.9350845
bard1255	-0.278067428086	1.59305003933782	-3.40807975	2.86159225
bare1276	0.6605561488445	1.47573200049898	-2.13613575	3.82730725
bare1279	-0.40678900893	1.43106445590641	-3.34452725	2.40433925
barg1252	-1.72997972109	1.23608299368095	-4.3665425	0.459503749999997
bari1286	1.530284867975	1.33895805516349	-0.88742305	4.36245775
baro1253	-0.2992861500705	1.23815380216516	-2.820396	2.17339275
basa1282	0.124957987908	1.34762167277257	-2.61796425	2.82342225
bash1264	-0.04057743270755	1.64244255041322	-3.1934965	3.31572275
basq1248	0.98291197645	1.52491275726883	-1.97154275	4.14793375
bata1289	0.405813728084	1.49180872519862	-2.54483075	3.48831025
bata1293	0.412533409295	1.53002467256617	-2.560576	3.64504275
bats1242	-0.526843873605	1.58062700191434	-3.757454	2.5144845
baur1253	0.29494320616	1.45811515326859	-2.54687075	3.31079275
bauz1241	0.625318538066	1.38492152935661	-2.02231175	3.4035255
bawm1236	1.103889066988	1.44922668427139	-1.51974125	4.225731
bebe1248	0.596595019011	1.31705489148967	-1.93034375	3.23386225
beem1239	-0.364442504855	1.54449183414939	-3.4868435	2.68122275
beja1238	0.9981614025645	1.48751579671524	-1.760875	4.12515025
beka1241	0.3811045685521	1.51717667755923	-2.51264225	3.42397325
bekw1241	1.6884937773995	1.36504169033803	-0.80441745	4.5077375
