Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.786187277121	1.42720300384571	0.3492238	5.8575975
abau1245	-0.749981677849	1.121329265064	-3.1028805	1.36191375
abkh1244	-0.1480642639005	1.51193458662619	-3.214906	2.855985
abua1245	-0.634982749585	1.2274298799301	-3.02402675	1.81298525
abui1241	1.499405467955	1.50517957888534	-1.2611145	4.51602275
abun1252	1.6725189367675	1.48977402283641	-1.015147	4.81356575
acha1249	0.946876516214	1.40758943733527	-1.65955925	3.94668375
acha1250	0.392263905115	1.51007942125691	-2.501835	3.53640375
ache1246	-0.751632679915	1.3790793217786	-3.55193825	1.7074655
achi1256	-0.278930253488	1.45848609821816	-3.32929225	2.58984275
achi1257	0.351589184333	1.55446371077157	-2.63454825	3.381752
achu1248	-0.488209973104	1.45505626599111	-3.3618315	2.27553725
acol1236	-0.29915210913	1.28992148017299	-2.84080475	2.191959
adan1251	1.453530622854	1.50391443745509	-1.3221845	4.631233
adny1235	-0.074241696338	1.54116092105346	-3.32168025	2.93216875
adon1237	0.963132359165	1.46161646530788	-1.7565125	4.02114575
adze1240	0.793909920126	1.19961197657796	-1.574376	3.177053
aeky1238	-1.385666348554	1.40215134352209	-4.39687025	1.241249
afar1241	0.713606812063	1.42908267429542	-2.008313	3.6028545
aghe1239	2.604853759165	1.40941319258088	0.1448884	5.7270965
aghu1255	-0.3467414933675	1.3638189492589	-3.0453355	2.28243224999999
agob1244	-1.490309757655	1.47230735765004	-4.64977825	1.186757
agua1253	-0.37121192218	1.48622510422779	-3.33111275	2.44208
agus1235	0.488820748451	1.33965923790502	-2.094213	3.30549174999999
agut1237	0.0684015253275	1.17680404219704	-2.26169675	2.34440675
aheu1239	0.59684707684	1.50924475166767	-2.201305	3.69895675
aime1238	-1.653660449846	1.49291921207018	-4.9431365	1.0365055
ainu1240	0.525752753932	1.58530020316729	-2.7497635	3.80912525
aito1238	-0.590326258219	1.30094266952086	-3.25262825	1.94642625
ajab1235	0.549361838692	1.32304164921885	-1.88891	3.3302065
ajas1235	-0.041858593794	1.45320984656006	-3.0318015	2.87129199999999
akha1245	0.4361491146499	1.28500061819694	-1.9776025	3.148116
akoo1248	0.032773572443	1.30288526896209	-2.661954	2.56054225
akun1241	-0.0467864857045	1.35135828806748	-2.81076775	2.73539075
alab1237	-0.162671142555	1.50645290177675	-3.33548725	2.767503
alab1254	1.209365157615	1.29220496954616	-1.11260575	4.0641465
