Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7940940206245	3.28272063059993	-5.433083	7.63116775
abau1245	0.20158496981	3.00899350992793	-5.385748	6.11038274999999
abkh1244	-2.51730285857	3.63497746551673	-9.8580975	4.44696824999999
abua1245	2.969035211465	3.19239888030528	-2.9549	9.48109199999999
abui1241	2.20110570282	3.26010872757418	-4.05690525	8.787979
abun1252	0.39793764116	3.43583044861745	-6.2713955	7.26292975
acha1249	2.277600383205	2.76211241736407	-3.01969825	7.86111625
acha1250	2.7359714176315	2.89462390428291	-2.73430675	8.61972475
ache1246	0.3981521151495	2.85596696330556	-4.911925	6.41199849999999
achi1256	-1.190584673886	3.05173233839288	-6.99909075	5.0738385
achi1257	3.69341800663	2.90164266588356	-1.644912	9.783641
achu1248	-2.974721167309	3.31959112784775	-9.79874575	3.40816124999999
acol1236	0.405816068685	2.71214591888586	-4.82475675	5.80913074999999
adan1251	2.228176495513	3.33309733674274	-4.18911025	8.972205
adny1235	-4.950292859055	3.50727357050975	-11.840525	1.75937025
adon1237	3.89754693166	2.95664423440861	-1.6243945	9.956273
adze1240	2.273479239612	2.8504710260612	-3.00129625	7.88835999999998
aeky1238	-2.01687489679	3.26614353420207	-8.29429475	4.62969449999999
afar1241	0.545817815592	2.78769822872071	-5.045457	6.0576045
aghe1239	1.379161291395	3.03552523207854	-4.76674375	7.29162
aghu1255	-2.538108055666	2.78350241654363	-8.022808	2.99576625
agob1244	-1.5888081405755	3.53147237799108	-8.6033925	5.11836175
agua1253	-2.93969930833	3.33420668275593	-9.6537195	3.61544425
agus1235	0.80993591025	2.76564340419874	-4.539721	6.44038749999999
agut1237	0.36131913698	2.74939427320598	-5.12964025	5.99645375
aheu1239	4.525798365405	2.93845975347202	-1.009118	10.597845
aime1238	-2.207787878665	3.24901413490308	-8.5506335	4.1967275
ainu1240	4.4481841998	4.56108300254578	-3.55777675	14.6677
aito1238	6.31822817435	3.22027485924667	0.55095405	13.16188
ajab1235	1.71090557802	2.90807902026025	-3.74090225	7.60468499999999
ajas1235	-2.083288200175	3.35687042839494	-8.8612285	4.59913599999998
akha1245	3.04719271867	2.74958004569728	-2.12056625	8.455097
akoo1248	-1.7196421894065	2.9043038647569	-7.38934725	3.87063575
akun1241	0.4490304738705	2.93601978817914	-5.3012435	6.22139125
alab1237	-3.032434155065	3.17987557497902	-9.43289375	3.00035525
alab1254	0.75000290615	2.7009943058524	-4.35328575	6.038275
alac1244	1.2738203512035	2.99319511623036	-4.67882675	7.36431574999999
alag1248	-0.377426663055	2.78450330774933	-6.03047575	5.01682175
alam1246	-1.89767553857	3.10342195680813	-8.1720235	4.07225949999999
alba1269	-0.31814109773	2.71292814544335	-5.432976	4.99499225
aleu1260	-2.0050963765845	3.41986223825728	-9.151437	4.47428925
alor1247	3.8936962508355	2.94110059990747	-1.63034275	9.83231325
aluk1238	-3.473150150205	2.94215641392764	-9.28989725	2.437275
amah1246	-3.88937564745	3.00654287355096	-10.03631	1.7935945
amam1246	-0.03463264152	2.96828856363877	-5.8379695	5.83059349999999
amap1240	-2.0462039723745	3.19668359626847	-8.0492595	4.26124525
amar1272	2.691958633125	2.86051401926321	-2.65424875	8.3512865
amar1274	-1.7110855237515	3.2844098637084	-8.27914725	4.63278975
amas1236	1.9610634159515	3.13367339898212	-4.1342995	8.18401849999999
ambu1247	-0.4523343716	2.93293691292516	-6.16786425	5.464667
amdo1237	0.0359037952495	2.68221508443775	-5.0849005	5.485091
amha1245	-0.280943710088	2.86592903376125	-5.94412025	5.39708249999999
amii1238	-0.943720978655	2.93571468655253	-6.84190875	4.83036199999999
anei1239	2.276836220994	2.8245924491339	-3.237827	7.78539925
anem1249	1.94803159253	3.5053333227643	-4.745194	9.2421195
anfi1235	-1.492213698075	2.88723194528282	-7.1220775	4.32698375
anga1288	0.34781876312	2.75312526396407	-5.001028	6.06847299999999
ango1257	-0.5666851538615	2.85328869248022	-6.00375875	5.008413
anin1240	-2.913284512305	3.45996011167683	-9.8748685	3.80094875
anua1242	-0.309492569314	2.75082304973447	-5.5644085	5.12060349999999
anuf1239	1.4988467596285	2.8955786081852	-3.97687275	7.32176075
anut1237	3.38027730958	2.81220520211281	-2.036107	8.98486199999999
anuu1241	1.054128323025	2.74489053899941	-4.27411925	6.63658524999999
aona1235	0.428821342775	2.74140527925823	-4.83432025	6.25572175
aoua1234	6.0598210516	3.32757447681323	-0.2755786	13.0454375
apin1244	2.36109658566	3.05338860366027	-3.2664675	8.82701124999999
apma1240	2.644521791275	2.78556940193292	-2.632229	8.11023049999999
apur1254	3.343549386095	2.98989011573806	-2.39872875	9.21048499999999
arak1252	3.294784868425	2.82747244197901	-2.035427	9.02282075
aram1253	-1.9780060972635	3.22525493584628	-8.51086925	4.2952545
arao1248	-3.42695323264	3.0618525831432	-9.57471525	2.491369
arap1274	-2.2862755942355	2.93311029094127	-8.055627	3.41174475
araw1273	1.0705020447305	2.94329042715299	-4.51643375	7.15512149999998
araw1276	3.56459373123	2.93673985136595	-1.92197975	9.63736275
arbo1245	0.3199295028016	2.69507959863794	-4.9011845	5.49871399999999
area1240	2.902685565475	2.89277248994013	-2.637046	8.95367374999999
argo1244	0.22373479846	2.86805456384678	-5.28666775	5.7834445
arhu1242	-1.977145662995	2.87508840409739	-7.67333825	3.7953105
