Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.3142377286	1.39252266553827	0.834358475	6.16457225
abau1245	-0.7736532359	1.16005389680932	-3.1434515	1.3952565
abkh1244	-0.2388989542245	1.63629625621389	-3.5987915	2.7872535
abua1245	-0.581537287533	1.25139722046004	-3.06365175	1.750628
abui1241	1.78071897887	1.47077508004498	-1.02384	4.8339705
abun1252	1.78460935096	1.47032936424041	-0.9440189	4.80663475
acha1249	1.0499457512655	1.43631275908372	-1.63645175	4.01020775
acha1250	0.541367472689	1.55812610412591	-2.33215825	3.775146
ache1246	-0.871606769625	1.43817491460679	-3.769257	1.8414865
achi1256	-0.409390836868235	1.46566470681972	-3.337946	2.49748975
achi1257	0.355575793186	1.59108528550515	-2.705861	3.56859175
achu1248	-0.728061469835	1.47780932023458	-3.71961075	2.078263
acol1236	-0.5480136990185	1.31706175041958	-3.16967475	1.8962115
adan1251	1.734459660185	1.46141761620589	-1.06761475	4.86022775
adny1235	-0.112701068155	1.61751864865484	-3.25255475	3.00531775
adon1237	1.12216466073	1.48593906300642	-1.6742715	4.09357525
adze1240	0.47534371502	1.16318602980876	-1.7961285	2.7887445
aeky1238	-1.346136653485	1.44284098424533	-4.36605475	1.287304
afar1241	0.8824118535295	1.44135880219879	-1.91871775	3.77074225
aghe1239	3.11813024615	1.40829390284518	0.571253075	6.12594725
aghu1255	-0.2390336277915	1.43500224875018	-3.0682695	2.55428525
agob1244	-1.551659055762	1.4977907537559	-4.742226	1.177814
agua1253	-0.5745801160115	1.4667047494677	-3.61172875	2.25356125
agus1235	0.543193518365	1.42353277032148	-2.2112595	3.3938495
agut1237	-0.1895624560215	1.25487801619612	-2.68933475	2.33129625
aheu1239	0.336070418645	1.50953415880461	-2.57191825	3.39676074999999
aime1238	-1.61802777903	1.46105404671941	-4.6939675	1.04679325
ainu1240	0.4370462154955	1.67779179782422	-2.7596725	3.89338199999999
aito1238	-0.548995531004	1.43524997721922	-3.47938825	2.13762224999999
ajab1235	0.698376293133	1.41267724046032	-2.0929805	3.55779499999999
ajas1235	-0.378423825005	1.51843648324008	-3.566747	2.53747175
akha1245	0.5033158827195	1.3114749037839	-1.98137675	3.1870535
