Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.109200602785	2.72092720731961	-5.120495	5.33218475
abau1245	-0.92560183752	2.8193693792079	-6.34225575	4.66551674999999
abkh1244	-4.9584278214195	3.58669253979966	-12.117035	1.7375685
abua1245	2.5041919098405	3.02453429576735	-3.41816975	8.68164875
abui1241	1.809181050015	3.40172138850059	-4.39957425	8.97507349999999
abun1252	0.585388503735	3.38299287697765	-5.98942525	7.46867175
acha1249	2.095709946755	2.47047314995828	-2.556811	7.11037024999999
acha1250	1.89874916485	2.56106303976757	-3.29877225	6.99717199999999
ache1246	-0.1126777683955	2.60945905426926	-5.43949775	5.06922825
achi1256	-1.4860237970075	2.69797667206636	-6.6676055	3.62521574999999
achi1257	2.701366802055	2.55572558540952	-2.45240625	7.63962425
achu1248	-1.47476749635	2.75395571333263	-6.90906625	3.74584625
acol1236	-0.37473933124	2.65837362520099	-5.81393775	4.856455
adan1251	1.87771888274	3.378389376359	-4.71884225	8.84990775
adny1235	-6.43958177775	3.29809817679988	-13.3474725	-0.356806950000003
adon1237	2.997301556055	2.677052469874	-2.5316315	8.2466045
adze1240	1.925840277845	2.61716705386367	-3.09668575	7.07883075
aeky1238	-1.581301954629	2.99361680424344	-7.74768	4.107233
afar1241	0.1259647133635	2.48906212693059	-4.9199565	4.79140025
aghe1239	0.9296628885565	2.8120809589249	-4.69085575	6.599334
aghu1255	-3.089174266648	2.572979196887	-8.4526725	1.76653325
agob1244	-3.5549202208945	3.36852794348677	-10.33207	2.54793575
agua1253	-1.406649282775	2.77121424948966	-6.78935875	3.8592485
agus1235	0.6167440687695	2.4882082473475	-4.38540025	5.287016
agut1237	0.042637112835	2.56434135913105	-5.31128625	4.7700805
aheu1239	4.0081415223095	2.58484866282906	-1.070012	9.1469155
aime1238	-3.15273531645	3.41826236912925	-10.03079	2.92713149999999
ainu1240	2.47346821045	3.3104013829516	-3.81722175	9.37308099999999
aito1238	5.781679097565	3.04420636770008	0.278775125	12.24208
ajab1235	1.342480189705	2.62851726254336	-4.03405	6.718333
ajas1235	-4.78207941588	3.69156574137474	-13.0344775	1.656236
akha1245	2.731651037145	2.52640219284201	-2.26578375	7.87520899999999
akoo1248	-2.17202608468	2.57614654309507	-7.2488085	2.6994305
akun1241	0.14417905856	2.63413343152253	-5.39988475	5.22223774999999
alab1237	-3.21931649454	2.92004705404072	-9.2168395	2.52619824999999
alab1254	0.25632336463	2.4532958209727	-4.4611725	5.17524325
alac1244	-0.071634127945	2.67075446154734	-5.342468	5.17434675
alag1248	-0.7287986494695	2.47226441293492	-5.48087225	4.17123575
alam1246	-2.727433885514	2.84927966317452	-8.540626	2.75035025
alba1269	-0.5843899757165	2.53131298439449	-5.51739025	4.339179
aleu1260	-2.3043819663	3.07433037030128	-8.7030415	3.70734625
alor1247	3.0023609448837	2.64236686227147	-2.35939075	8.31916274999999
aluk1238	-3.47663024123	2.76815174056162	-9.1110145	1.82641625
amah1246	-4.16172673028	2.86117495300297	-10.1269675	1.211189
amam1246	0.3657374819478	2.71828154934477	-4.972011	5.65636975
amap1240	-3.192048786777	3.05390712014284	-9.77503325	2.60935774999999
amar1272	1.9981412719	2.59521513717373	-3.148819	7.12014049999999
amar1274	-1.877416753787	3.09758875575409	-8.14801625	4.2227275
amas1236	2.12238296889	3.03969491260632	-3.62426975	8.354177
ambu1247	-1.964262186775	2.74792372117281	-7.5994795	3.21299125
amdo1237	-0.6039733964005	2.4169709402299	-5.480697	4.016406
amha1245	-0.842274250718	2.58348370678458	-5.85283825	4.1494255
amii1238	-2.072140419355	2.78816754952324	-7.90122225	3.368891
anei1239	1.969646020194	2.57662175447296	-3.21720075	6.98437075
anem1249	1.04583083468	3.62511858705948	-6.00610025	8.5640185
anfi1235	-3.12153884501	2.58848504695021	-8.34724025	2.0235405
anga1288	-0.0529581411905	2.58018709769316	-5.46280675	5.025398
ango1257	-1.974564691815	2.51426822386516	-7.03015625	2.97106824999999
anin1240	-2.9361465483105	2.96762610714217	-8.94203275	2.69976675
anua1242	-1.91898908605	2.66634007089474	-7.3011765	3.21118025
anuf1239	0.81693454034	2.60181703428449	-4.16518075	5.9248695
anut1237	2.88551956248	2.4419056858837	-1.83280375	7.82690399999999
anuu1241	0.472998767625	2.53982345324436	-4.4348205	5.555848
aona1235	0.14737407993	2.53324559869136	-4.8741695	5.22993224999999
aoua1234	5.5111779181	3.10374646232944	-0.4028841	12.0226225
apin1244	1.2441402385775	2.74714959029043	-4.265767	6.6199775
apma1240	1.67173036065	2.5096526608392	-3.4263535	6.66140375
apur1254	2.39397677539	2.70837520560592	-2.87143075	7.675824
arak1252	2.83712522625	2.68362753261912	-2.283584	8.29695724999999
aram1253	-3.85099511533	3.36812148460036	-11.1286	2.39040075
arao1248	-3.50261686725	2.92075497506186	-9.4127475	2.0543365
arap1274	-2.783220015425	2.72912702803863	-8.115605	2.54837549999999
araw1273	0.660961591795	2.75025822226613	-4.80173425	6.13442825
araw1276	2.526374024033	2.62293441027057	-2.80130775	7.86044325
arbo1245	-0.253397433285	2.44674321135264	-4.948326	4.5038865
area1240	2.4031029735	2.58284206694261	-2.639101	7.35175774999999
argo1244	-0.44958183739	2.58443528198665	-5.539301	4.7863845
arhu1242	-2.21788681145	2.53073514381434	-7.26122	2.72916275
arig1246	1.253155468776	2.68854944229494	-3.89125225	6.70600974999999
arom1237	-6.390484892015	3.02876172221139	-12.430625	-0.655545925000007
arop1242	0.7167829501605	2.62224683962105	-4.4006285	6.027157
arop1243	2.153042726875	2.61503993513411	-3.13350975	7.356719
aros1241	2.546698832915	2.65260480426452	-2.7564635	7.733717
arta1239	-0.1237078099185	2.51823089317817	-5.31504475	4.67578625
asha1243	2.107840276465	2.63483535942903	-3.2187435	7.2332485
ashe1272	1.70707157433	2.63399884163998	-3.39548725	6.806421
assi1247	1.55336479171	2.90330302751199	-4.23641	7.47614575
asut1235	-1.8872237769035	2.504131581503	-6.71953725	3.104995
atam1240	0.498360416687	2.45560419162471	-4.43554675	5.26660875
athp1241	-1.43051198683	2.59073832972628	-6.630885	3.73782925
atii1237	0.73163755431	2.592737153278	-4.33241525	5.751551
aton1241	0.859096250065	2.5379965948153	-4.04800625	5.68279825
aulu1238	2.196049527442	2.60835837618194	-3.18335775	7.34605
auuu1241	2.58875905713	2.92763735074425	-3.0777105	8.58536675
auye1238	-3.3642734960185	2.59291737230509	-8.705459	1.54220075
avac1239	0.722913254995	2.66503381539289	-4.76406375	6.0761835
avat1244	1.0181369252175	2.5888951239822	-4.2355645	6.201307
avok1242	2.324753140532	2.5427860806306	-2.6986485	7.387162
awad1243	-4.6087331698	2.95676486001378	-10.73506	0.98382735
awad1244	1.5546355182595	2.53765896094327	-3.5142155	6.352405
awap1236	-2.396220107595	2.54033225170677	-7.34956475	2.4957695
awar1249	-3.945040745405	3.31746536506012	-10.4969275	2.14491549999999
awji1241	0.745385416986	2.60266847780842	-4.4557405	5.66278224999999
awtu1239	-2.326357010015	2.78139022701492	-7.83200325	3.24767375
axam1237	1.846176232975	2.59283026290072	-3.4824315	6.85702974999999
axiy1235	2.833713757285	2.53040408167218	-2.0798385	7.969091
ayac1239	-3.86165067551	2.87236922947423	-9.89311025	1.490365
ayiw1239	2.463113817685	2.69131484877777	-2.78024325	7.94341
azha1235	2.78669167385	2.51523798079769	-2.0600205	7.7788875
baba1266	1.058483549245	2.71744966267506	-4.150237	6.78875874999999
baba1268	2.591670181285	2.65443417502237	-2.65036175	7.7380885
babi1235	1.33678795205	2.68687132021538	-4.0922785	6.76746775
bafa1247	-2.1650042208	2.59315202293374	-7.37127175	2.72976024999999
bafi1243	-1.847463695855	2.6549261701621	-7.31071475	3.31268949999999
bafu1246	0.303534353325	2.70067869674865	-4.83418875	5.7774325
bagi1246	3.656067461964	2.53740946740324	-1.178902	8.58461325
bagv1239	-5.527435648205	3.41928151853537	-12.544	0.611173399999997
baha1259	-3.461173362805	2.53968402005917	-8.49617075	1.50286975
bahi1252	-1.38392173075	2.58457898567233	-6.6254955	3.68794675
bahn1262	5.0473774507	2.86023275626494	-0.273294375	10.8314625
baik1238	3.106222786	2.73465404427727	-2.38660375	8.73232925
baim1244	-0.176109283885	2.38883728406672	-4.70452175	4.5255135
baka1272	-0.203753093755	2.49099056759309	-5.21112625	4.69347775
baka1274	3.4609626556795	2.63421292041703	-1.5991415	8.48899024999999
baki1244	3.042539733415	2.60074365871415	-2.256511	8.05112975
bala1311	2.59845592872	2.63454173909531	-2.4239735	8.02987725
bala1316	2.826558234105	2.62919366041486	-2.30541425	8.1423165
bali1278	2.58494560537	2.53236637233676	-2.349251	7.58933375
balu1257	2.53893864348	2.65377265527182	-2.8372025	7.8951255
bamb1269	3.8765583192415	2.71354401353215	-1.47003625	9.3702245
bamb1270	1.83990855016	2.60696034723374	-3.19828975	6.994003
band1344	0.602600908638	2.47570866874799	-4.34922225	5.52724975
bang1363	3.230997749705	3.81750918739462	-3.5929675	11.17108
bann1247	2.45708545559	2.63817815578426	-3.00843875	7.65169574999999
bant1281	-0.807809802515	2.53780138627276	-6.04076325	4.1097375
bara1357	-1.70151222402	2.57824984902422	-6.95430825	3.20920399999998
bara1361	1.38304322292	2.57704478676357	-3.75580275	6.5576615
bara1369	-0.26041047901	2.49886012303714	-5.4867755	4.67731375
bard1255	-1.5462093314632	2.90013917562118	-7.30653225	4.06249649999999
bare1276	2.168209975765	2.69863726256591	-3.2748005	7.44382974999999
