Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.22369228615	1.3848164060491	0.724739	6.1254335
abau1245	-0.63807166169	1.25276610791732	-3.2463655	1.7340025
abkh1244	-0.25731672267	1.67123247573425	-3.73886625	3.08159325
abua1245	0.077344801414	1.3101767122826	-2.46644825	2.694763
abui1241	1.576809939475	1.46246036849223	-1.1615855	4.579621
abun1252	1.707578247975	1.50350270867232	-1.02356125	4.93076324999999
acha1249	1.40641956067	1.53536510435036	-1.497954	4.7519255
acha1250	0.540705695021	1.54546099635409	-2.3210865	3.633976
ache1246	-0.868007198666	1.55091231672432	-3.9930075	2.00393225
achi1256	-0.620296744459	1.47785180513769	-3.78140975	2.145197
achi1257	0.2848493675455	1.6224516305174	-2.84683225	3.59008525
achu1248	-0.601586679605	1.64220022378734	-3.9945775	2.583837
acol1236	-0.32507817830005	1.411962305404	-3.19498175	2.36602725
adan1251	1.548238546835	1.47356299151538	-1.1980355	4.55261499999999
adny1235	-0.0762590400215	1.70767125347346	-3.5564635	3.0805745
adon1237	1.0803642240074	1.46556086183945	-1.7259405	4.12747175
adze1240	0.60798068475	1.1813771799666	-1.67499875	2.90454225
aeky1238	-1.094798881747	1.47364468479875	-4.18337925	1.6653385
afar1241	1.03325585394	1.45741710971951	-1.56826975	4.05527425
aghe1239	2.9510049182765	1.40997476499692	0.410880725	5.891048
aghu1255	0.149136621744	1.50953541040286	-2.76642225	3.17527225
agob1244	-2.110087096745	1.57561478589368	-5.40821725	0.8366361
agua1253	-0.450292587965	1.57664281746578	-3.704122	2.6563495
agus1235	0.6063298148116	1.43399217881604	-2.1449115	3.53421725
agut1237	-0.1115384729581	1.24536881970287	-2.47461725	2.3610755
aheu1239	0.338476526173	1.6850792578821	-2.94000425	3.91283249999999
aime1238	-1.497430082245	1.47041226743371	-4.54165325	1.16359325
ainu1240	0.31815586175	1.70633674622914	-3.2695135	3.78356375
aito1238	-0.4084012811465	1.51010351471605	-3.49239625	2.4352155
ajab1235	0.581806275465	1.47922134481866	-2.06321325	3.66760225
ajas1235	-0.1730990260385	1.63713980415673	-3.4135535	3.07527275
akha1245	0.8843737534755	1.37672261869839	-1.685719	3.661861
akoo1248	-0.060659030434	1.35083647083949	-2.71154875	2.66095875
akun1241	0.1454503938075	1.41476680593489	-2.5860065	2.9280425
alab1237	-0.276815331672	1.6425300934986	-3.81436525	2.99134774999999
alab1254	1.9176140811	1.3885497948368	-0.7142183	4.80044425
