Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.33800188275	1.31073773240353	1.010529	6.02868575
abau1245	-0.56079737771	1.12787847258303	-2.80759	1.62201625
abkh1244	-0.3618310925015	1.60900172447345	-3.6622945	2.80150875
abua1245	0.12664146192325	1.2531142566416	-2.2555255	2.63268025
abui1241	1.769195661945	1.49458315334356	-1.03824975	4.892601
abun1252	1.7768365179895	1.52077860920628	-1.03958	4.90063449999999
acha1249	1.33265885334	1.45993008451956	-1.34457825	4.29717625
acha1250	0.4503214910045	1.54686492754821	-2.49309025	3.58970925
ache1246	-0.7484040384055	1.48598666048043	-3.78378275	2.04077375
achi1256	-0.13586883228	1.43770416934422	-2.93519	2.655129
achi1257	0.41172331189	1.63628684761459	-2.71369225	3.87937775
achu1248	-0.4875087273385	1.53692253755956	-3.48202625	2.388174
acol1236	-0.477159278976	1.34916405264506	-3.111079	2.13349225
adan1251	1.71760333343145	1.49170812837406	-1.00861775	4.755087
adny1235	-0.02934872061	1.71744122287109	-3.434754	3.44316
adon1237	1.160324789005	1.58884977016487	-1.65450225	4.45805124999999
adze1240	0.6079228571545	1.20837995918914	-1.70075825	3.04078
aeky1238	-1.40711049768	1.38302949352614	-4.322514	1.213405
afar1241	1.0107410574665	1.46510901732311	-1.82107825	3.9564005
aghe1239	3.1270659846	1.33865596949009	0.78649525	5.8746845
aghu1255	-0.225997529267	1.40495808938028	-2.98932425	2.60761725
agob1244	-1.63001217034	1.47799135086541	-4.621137	1.18265675
agua1253	-0.438641455805	1.59071559005191	-3.69902275	2.729078
agus1235	0.501655430705	1.40345257477429	-2.1421705	3.3883015
agut1237	-0.111411938534	1.26425292101199	-2.580186	2.39488325
aheu1239	0.60810190148	1.62237921431493	-2.4981475	3.88107
aime1238	-1.76105639965	1.50270909561781	-4.80109475	1.06252175
ainu1240	0.596806898406	1.60780785634886	-2.526884	3.8107095
aito1238	-0.775082333135	1.50135435112541	-3.824663	2.14904725
ajab1235	0.7269122098055	1.43068988673488	-1.970061	3.65240925
ajas1235	-0.847859628057	1.57035601919399	-4.08424525	2.20372825
akha1245	0.863155832765	1.38620710727723	-1.825411	3.6811165
akoo1248	-0.010101954165	1.30267816832034	-2.57791825	2.54021775
akun1241	0.14671216552	1.37930045390028	-2.614713	2.9295665
alab1237	-0.3167934911	1.58534942058389	-3.58599925	2.68287925
alab1254	1.9682274202675	1.36187061429497	-0.616868525	4.807235
