Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1807868123935	2.72355442409674	-5.053245	5.74676524999999
abau1245	-0.3258811818935	2.55437486886614	-5.261508	4.79945549999999
abkh1244	-9.0213161589	4.8902009437313	-20.08248	-0.886140100000003
abua1245	3.05283985869	2.89067073972167	-2.330146	9.079006
abui1241	2.5119542392695	3.25354737017512	-3.75303125	9.25929599999997
abun1252	0.46229246434	3.17813533216478	-5.83302775	6.855055
acha1249	2.48606749147	2.59342614677485	-2.35834775	7.782748
acha1250	2.634081897655	2.64424337077347	-2.50318925	8.05135199999999
ache1246	0.46576911916	2.62792775896162	-4.645491	6.09040775
achi1256	-1.096707532855	2.73015462777273	-6.510214	4.388224
achi1257	3.7694408624	2.7258177539685	-1.3617565	9.5801445
achu1248	-2.4771264391415	3.00659499689647	-8.432062	3.34113675
acol1236	0.050053128567	2.4669232527446	-4.765923	5.18835275
adan1251	2.541717475863	3.23849146206032	-3.71000775	8.92880424999999
adny1235	-5.102001149225	3.22484598278316	-11.8096625	0.993121124999998
adon1237	3.707021084445	2.67059742566477	-1.14479725	9.06694724999999
adze1240	2.25871046602015	2.61478606438231	-2.6981885	7.4522465
aeky1238	-1.513723922465	3.21612709053679	-8.19758275	4.544319
afar1241	0.9045922044415	2.53556100420038	-3.95114875	6.13369225
aghe1239	1.724155173325	2.83122121938026	-3.71538775	7.887297
aghu1255	-2.65669341095	2.5704267934271	-7.51013725	2.572649
agob1244	-3.670741060285	3.23237099146338	-10.1261325	2.38558225
agua1253	-2.453820918072	3.01549101618723	-8.54749525	3.30528525
agus1235	0.282688778385	2.45587197859114	-4.38522025	5.30379724999999
agut1237	-0.858671284215	2.52852670877712	-5.822432	3.9500925
aheu1239	4.453848553235	2.67546646802748	-0.64957045	9.64895175
aime1238	-2.54718525577	3.07817047176949	-9.05964775	3.1322505
ainu1240	0.60880406351	3.33413369572851	-5.74192975	7.41602875
aito1238	3.912596241325	2.91876197322838	-1.34852875	10.0459975
ajab1235	2.04799004308	2.64614277651844	-2.951741	7.46846175
ajas1235	-1.318558040661	2.97610749015898	-7.202505	4.312111
akha1245	2.898326231705	2.58779290781648	-1.8495085	8.09730649999999
akoo1248	-1.881569050884	2.63953367430021	-7.0277945	3.26805
akun1241	0.3383005806	2.64473668422914	-4.80475225	5.68753974999999
alab1237	-3.458773836545	2.91997298930104	-9.3777425	2.049088
alab1254	1.12706283578	2.55047210434043	-3.73348575	6.18693475
alac1244	1.076981227395	2.88852096854793	-4.35813175	6.70496499999998
alag1248	-0.172142747975	2.49857679380509	-4.889704	4.80076349999999
alam1246	-2.4317284464825	2.98773839722974	-8.3433545	3.16354124999999
alba1269	-0.69347820558	2.50907795073111	-5.3903305	4.36400675
aleu1260	-2.5556542866295	3.18716227087143	-9.113284	3.39154075
alor1247	3.709643219617	2.6911914446891	-1.12539	9.18518275
aluk1238	-4.61686280279	2.92893470906969	-10.406785	0.971055149999994
amah1246	-3.895969752885	2.7821201407644	-9.25456775	1.59099225
amam1246	-0.29832795096	2.77950373192727	-5.93447875	5.29138475
amap1240	-2.17542790035	3.17439968911067	-8.47104325	3.73180775
amar1272	2.40683544264	2.59422706542718	-2.395067	7.56468175
amar1274	-1.549578733153	3.17754404039227	-7.88389375	4.61490675
amas1236	3.795974857585	3.76022538127778	-2.58311425	12.0952975
ambu1247	-0.718794464323	2.66793829651483	-5.990803	4.67488575
amdo1237	-0.3771032097535	2.4294693633118	-5.1271705	4.385401
amha1245	-0.0519780609755	2.55202419891479	-4.7228765	5.17517899999999
amii1238	-0.33315092953	2.87489761321059	-6.13732	5.13647675
anei1239	2.234296276085	2.59197238079909	-2.69873375	7.595089
anem1249	0.14061082916	3.26222935899912	-5.986845	6.81517625
anfi1235	-1.684494810675	2.56795545501302	-6.72862325	3.53455324999999
anga1288	-0.219802060095	2.58594146942112	-5.241289	4.98520025
ango1257	-0.9107192612	2.62674501778053	-5.60330575	4.54981175
anin1240	-2.62145536015	3.08700783985133	-8.99029025	3.1227095
anua1242	-0.944871002939	2.53731831663897	-5.925317	4.03248
anuf1239	1.837693805105	2.63503492972568	-3.00965625	7.2796205
anut1237	3.2558175165225	2.50171969348076	-1.50067975	8.313619
anuu1241	0.615756468175	2.54833514349375	-4.0874975	5.86030399999999
aona1235	0.50137016599	2.65567114012107	-4.82324	5.73490949999999
aoua1234	3.668229496135	2.86632864161307	-1.57721975	9.65354499999999
apin1244	2.52233558099	2.73102159387093	-2.78478725	8.11628749999999
apma1240	2.26636991535	2.53597266187854	-2.53382375	7.3366715
apur1254	2.965113316995	2.73999182262933	-2.3010505	8.58147474999999
arak1252	3.39115283342	2.64911179608368	-1.74034125	8.77674599999999
aram1253	-4.834707060555	3.22173794463085	-11.5455325	0.949415374999999
arao1248	-3.326867811865	2.89951352215265	-9.50252575	2.14017275
arap1274	-2.283566655825	2.69419984888699	-7.56101425	3.065243
araw1273	1.721098674865	2.88325321270803	-3.86379375	7.57867324999999
araw1276	3.1543714430895	2.70109961565832	-1.94770575	8.5396645
arbo1245	0.39681874178	2.45475593830265	-4.18573	5.49335974999999
area1240	2.797413937365	2.54830801104179	-1.905903	8.16116875
argo1244	0.4623981536365	2.6142897525933	-4.64577575	5.72996974999999
arhu1242	-1.9445137904	2.62192575887173	-7.00681875	3.17908925
arig1246	1.56517736159	2.68486047990418	-3.557363	6.975423
arom1237	-6.61586819765	3.18466049361595	-13.208455	-0.369344175000002
arop1242	0.77523063507	2.60863439567474	-4.21618725	5.81320924999999
arop1243	2.53101028746	2.63814249568586	-2.56438175	7.81067425
