Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.386182135475	1.39470147149744	0.823597675	6.256435
abau1245	-0.581514973895	1.27273364156366	-3.22132075	1.93839025
abkh1244	-0.269050381406	1.66977608219059	-3.41935625	2.9669815
abua1245	-0.2719698432495	1.23638041987756	-2.61766125	2.1725755
abui1241	1.7834842880585	1.55948251923353	-1.1647075	5.09863149999999
abun1252	1.79935797817945	1.45539214888047	-0.74265715	4.88556975
acha1249	1.135574039045	1.52894256028414	-1.70114125	4.38888625
acha1250	0.53404288183	1.54777159836176	-2.32540575	3.72869125
ache1246	-0.8834998987382	1.51597307998567	-3.98171325	1.93969175
achi1256	-0.5722619944445	1.48407449028664	-3.5953115	2.298086
achi1257	0.34947401316	1.60313369973936	-2.60339775	3.513594
achu1248	-0.529764896664	1.58549581310329	-3.7146815	2.54834525
acol1236	-0.531757194225	1.47042162357261	-3.55063925	2.29293925
adan1251	1.7418408682985	1.55795972842514	-1.13531975	4.972437
adny1235	-0.080352099075	1.69361427112843	-3.39537675	3.17754575
adon1237	1.1726348472335	1.62584583434371	-1.7432795	4.70601524999999
adze1240	0.559288594048	1.12408169070074	-1.62515075	2.812377
aeky1238	-1.332494812435	1.44104030063828	-4.2702175	1.3325675
afar1241	0.94884888815395	1.49731739042247	-1.91047925	4.1057335
aghe1239	3.1764552914	1.37986215933079	0.7160278	6.0571875
aghu1255	-0.135016482745	1.46897706823153	-3.10043425	2.6595395
agob1244	-2.0196598467605	1.55407492703264	-5.3700835	0.810907
agua1253	-0.383661272635	1.61665081062119	-3.6097915	2.77409775
agus1235	0.62368867003	1.39829318619934	-2.07212425	3.52994675
agut1237	-0.1841316829395	1.20959273592547	-2.6795375	2.21876625
aheu1239	0.409884235465	1.63064332500337	-2.6996185	3.627592
aime1238	-1.548184921285	1.47553269452565	-4.64617325	1.268945
ainu1240	0.3973936043565	1.68031648331527	-2.810637	3.72182574999999
aito1238	-0.75061521903	1.40677660971216	-3.620731	1.89695624999999
ajab1235	0.618937449522	1.47466040524375	-2.0864215	3.653668
ajas1235	-0.202772578925	1.57938643064038	-3.37876225	2.712226
akha1245	0.5159124916955	1.41536348735907	-2.2181315	3.50893
akoo1248	0.049267416395	1.32489117415452	-2.51895225	2.79195925
akun1241	0.204251108575	1.45289085915815	-2.62906225	3.02950525
alab1237	-0.333299353445	1.62195392514791	-3.604382	2.827379
alab1254	1.626193073995	1.34583470077447	-0.8551518	4.53608949999999
alac1244	0.67316265598	1.32922039352611	-1.831968	3.5278625
alag1248	0.3146527635135	1.38274161427743	-2.2725305	3.059434
alam1246	-0.382703463565	1.22127884677901	-2.7502465	1.9285485
alba1269	-1.5157496080035	1.38682496662247	-4.47077725	1.00324925
aleu1260	-0.658155832665	1.60026434848369	-4.08261025	2.397033
alor1247	1.683768397064	1.58050394632042	-1.17328725	4.98242075
aluk1238	-0.143825043309	1.65879745132523	-3.506618	2.976694
amah1246	-0.07862643495	1.55911809064537	-3.20344925	2.92504675
amam1246	-0.474999592515	1.21988970647241	-3.030771	1.894176
amap1240	-0.78415205788	1.26997052276452	-3.5017825	1.590241
amar1272	1.562715411052	1.40456087203911	-0.9943959	4.573092
amar1274	-0.4765422264474	1.61428571679886	-3.811657	2.7471975
amas1236	0.274578194111	1.53024435900231	-2.824219	3.36323825
ambu1247	-0.22420265148	1.23399823107698	-2.69550925	2.17581675
amdo1237	-0.81397001075	1.45430656976308	-3.71812675	1.90229499999999
