Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.68210486838	1.34433783699654	0.317615325	5.489947
abau1245	-0.4056336693731	1.11887738895294	-2.56542375	1.7921095
abkh1244	-0.16083816852	1.54146725640157	-3.3168815	2.78489875
abua1245	-0.071923385975	1.1816430989149	-2.36723325	2.35026825
abui1241	1.826043982236	1.42320743502274	-0.6847759	4.79302
abun1252	1.7339142872535	1.45935041874652	-0.95602225	4.8322635
acha1249	1.123477598955	1.36245192221856	-1.3118235	4.052448
acha1250	0.491331508505	1.41868145983419	-2.2502375	3.40487775
ache1246	-0.70224852516	1.36026183836654	-3.53167725	1.99407375
achi1256	-0.4184929988475	1.36919986891682	-3.0531145	2.206211
achi1257	0.256031080842	1.47417368923316	-2.71362875	3.2163605
achu1248	-0.586352233767	1.42071764507237	-3.436371	1.993913
acol1236	-0.467531847361	1.28836391140675	-3.004784	2.03128975
adan1251	1.785476526944	1.42935112713872	-0.697534475	4.938119
adny1235	-0.0936783522735	1.441873164352	-3.1110425	2.8007015
adon1237	1.057074154865	1.43522316878574	-1.555636	4.145543
adze1240	0.326358779714	1.10005520965994	-1.83632225	2.51943075
aeky1238	-1.196380057334	1.42389914412283	-4.08963675	1.456471
afar1241	0.79107967331	1.36966356761263	-1.769643	3.5924095
aghe1239	2.482011156525	1.33851235450965	0.113731125	5.3116355
aghu1255	-0.1148019631225	1.31077170664281	-2.65611325	2.53254375
agob1244	-1.708184106687	1.41136716478645	-4.8154305	0.790000074999998
agua1253	-0.406855988206	1.43449012073347	-3.257675	2.37236275
agus1235	0.5642912767684	1.27609647771823	-1.89099375	3.2479655
agut1237	0.11720637845	1.17816304041741	-2.11541725	2.53120725
aheu1239	0.391888037407	1.49105289660497	-2.57062675	3.47209725
aime1238	-1.4333330539	1.42349060184139	-4.5597535	1.12085325
ainu1240	0.720109936715	1.43207630613287	-1.97502125	3.66557375
aito1238	-0.587007510215	1.32513061441356	-3.1966625	1.93834925
ajab1235	0.49489776418	1.31214967414838	-2.01645075	3.21142249999999
ajas1235	-0.317380524305	1.48696010621289	-3.35645	2.54869875
akha1245	0.56882548377	1.29302210181964	-1.812492	3.19248375
akoo1248	-0.12819281518	1.2222715183775	-2.543593	2.3117075
akun1241	0.07614050666	1.30966452964088	-2.50488175	2.68950025
alab1237	-0.2796785993505	1.3938274435376	-3.09982375	2.51943375
alab1254	1.586223595845	1.27075470929282	-0.7194414	4.2196205
alac1244	0.418590181945	1.3143106203585	-2.17580425	3.0934505
alag1248	0.172684304875	1.21319604757926	-2.16786725	2.58270575
alam1246	-0.14732888038732	1.19081429371339	-2.5322365	2.11467625
alba1269	-1.30086443179	1.31654111122565	-3.918158	1.12907425
aleu1260	-0.4105866801535	1.40238922118474	-3.428006	2.34719475
alor1247	1.720098431675	1.43949610317843	-0.94345645	4.7871375
aluk1238	-0.1959504585955	1.45932791030481	-3.09362725	2.55735125
amah1246	-0.0010003715815	1.38968137002592	-2.77022375	2.7466075
amam1246	-0.3002963485555	1.10823907263636	-2.47751325	1.77151025
amap1240	-0.581714252177	1.15028247271814	-2.92822125	1.70321525
amar1272	1.308626632105	1.33284189238936	-1.1230055	4.09833525
amar1274	-0.350770005322	1.42320592018743	-3.494918	2.35590799999999
amas1236	-0.01172298439	1.47723299478796	-2.932911	2.8405445
ambu1247	0.0347579021725	1.17980826274468	-2.354355	2.422296
amdo1237	-0.6915260458385	1.35955034540064	-3.55139625	1.96783825
amha1245	-0.321366740346	1.37655252261826	-3.1974235	2.27478475
amii1238	0.834296509295	1.3863026125779	-1.7865525	3.692358
anei1239	-0.6170674390285	1.32625601217804	-3.241458	2.16139275
anem1249	1.4147576220107	1.30636635559955	-1.010089	4.18326675
anfi1235	-0.143332883875	1.25417283188349	-2.57271775	2.396371
anga1288	-0.745782648693	1.2263210434231	-3.21318775	1.54145575
ango1257	0.70265324718	1.35271117382368	-1.7797425	3.4409725
anin1240	-0.326258859083	1.46289142726358	-3.17751625	2.54345775
anua1242	-0.69507711281	1.3088924132778	-3.30936125	1.846371
anuf1239	0.973328950553	1.3713268544319	-1.572431	3.733851
anut1237	0.2971010137935	1.43100380168814	-2.5189015	3.250071
anuu1241	0.7606322636255	1.27690293096485	-1.682575	3.40448325
aona1235	0.034707772433	1.19507627920048	-2.2500635	2.38650375
aoua1234	0.354882447171	1.49522127161605	-2.618624	3.3994405
apin1244	0.525099462728	1.41387619347768	-2.16396125	3.44990025
apma1240	-0.8945041893135	1.10673299399032	-3.14526525	1.18637125
apur1254	0.2036619951345	1.32816925636967	-2.31118225	2.8992285
arak1252	0.66852652926	1.23785126217905	-1.72968475	3.24410975
aram1253	-1.397792945853	1.44656698338577	-4.499315	1.2602695
arao1248	-0.1812406262955	1.456641891217	-3.11208875	2.67278825
arap1274	-0.2367992817065	1.29078603764766	-2.80635925	2.231491
araw1273	0.5833023465685	1.41438525508903	-2.1013855	3.48876675
araw1276	0.178587669885	1.29615140504736	-2.3383975	2.85675175
arbo1245	1.3037534556355	1.22701368880653	-0.9652171	3.87701325
area1240	-0.0260220014221	1.24299690252566	-2.43004675	2.4047005
argo1244	0.692776430831	1.37737887055168	-1.88322825	3.6053365
arhu1242	-1.0664380224655	1.36758495340615	-3.879396	1.44052075
arig1246	0.8871482852225	1.23302837956245	-1.3966915	3.31886675
arom1237	-0.07202543385	1.53222023692802	-3.1354155	2.98558175
arop1242	-0.6603158270185	1.15054543031807	-2.94899125	1.52182825
arop1243	0.0707471628505	1.23712637148838	-2.39707475	2.52908075
aros1241	0.391931041105	1.44184552036348	-2.35759175	3.26157425
arta1239	-1.294068452125	1.20304929891415	-3.83755125	0.904971699999997
asha1243	0.43760197374	1.3450979250387	-2.0967855	3.24987799999999
ashe1272	-0.515010822605	1.22396021514237	-2.97089325	1.92099
assi1247	0.472612076912	1.44242286732378	-2.26264175	3.49828375
asut1235	0.887556577395	1.3590633834987	-1.70006925	3.6192615
atam1240	0.036728584725	1.23885187654993	-2.45223275	2.51686825
athp1241	-1.59819230923815	1.23510177318178	-4.09896575	0.666236375
atii1237	-1.1846922130115	1.28375065061325	-3.8796015	1.189581
aton1241	-0.5438570174899	1.22764445248167	-3.0667955	1.8595765
aulu1238	-0.713279333415	1.05333879451935	-2.80629475	1.262908
auuu1241	-0.374366516643	1.10501838324887	-2.45168375	1.82824375
auye1238	-0.0814946812325	1.29470006782095	-2.60963775	2.4709095
avac1239	0.73858531414	1.47184605636054	-2.00229975	3.87205525
avat1244	-0.24490597836	1.20992974428338	-2.651971	2.118594
avok1242	-0.3041580584705	1.27759484698161	-2.863207	2.16003425
awad1243	-0.8684818018925	1.49051583408671	-3.86160725	2.01971925
awad1244	-0.3971884399555	1.11616517943218	-2.69559825	1.7446095
awap1236	1.0930549522455	1.16877373210891	-1.11204175	3.471329
awar1249	-0.23607765641	1.14519650716686	-2.50072225	2.132581
awji1241	0.536807073359	1.36248527596142	-2.065925	3.323242
awtu1239	-0.350442910185	1.07644037914516	-2.46850475	1.74977775
axam1237	-0.788042869148	1.08260122229062	-2.92527175	1.27951575
axiy1235	1.0428405187765	1.39317587571442	-1.60652275	4.02060275
ayac1239	-0.16297205956	1.43147352001295	-3.1717635	2.62155674999999
ayiw1239	0.61278267513335	1.38502828649902	-2.01840175	3.53613274999999
azha1235	0.973317483385	1.33926115459047	-1.53326775	3.7640725
baba1266	1.68348081665	1.3404484527981	-0.7896549	4.5041255
baba1268	0.4428506676675	1.379950938118	-1.96062075	3.34654175
babi1235	0.82205892658	1.41601743821466	-1.880009	3.7142275
bafa1247	0.0990575214315	1.22065360916244	-2.32077225	2.52125425
bafi1243	-0.56275115699	1.18855105376897	-3.05271275	1.7586705
bafu1246	2.080483048705	1.3637803534804	-0.36424605	4.956065
bagi1246	-0.35629620872	1.20615657235251	-2.8755895	2.03565525
bagv1239	-0.505998912225	1.53653859000484	-3.64608625	2.50664075
baha1259	-0.19868581368	1.44251248979339	-3.1965965	2.575216
bahi1252	-1.336863113497	1.13336010212275	-3.619845	0.798302824999999
bahn1262	0.7197588307185	1.43901713173568	-1.974953	3.70740625
baik1238	1.3153215103645	1.5483808387548	-1.58268725	4.46961825
baim1244	0.8544884342085	1.29901639868413	-1.468453	3.65616875
baka1272	-0.429525336035	1.30851579171982	-3.138688	2.057707
baka1274	-0.0807722622185	1.28284670221956	-2.5397115	2.4866465
baki1244	-0.716676057593	1.11087247918863	-2.951133	1.4828795
bala1311	0.0696919996335	1.38564549376252	-2.7298135	2.76080875
bala1316	0.656493178511	1.36309363767345	-1.885821	3.5025185
bali1278	0.212642132601	1.45048462326232	-2.5292575	3.1402795
balu1257	0.7045020962285	1.41038066363525	-1.99343675	3.5885435
bamb1269	0.242974735925	1.47587665246325	-2.53303425	3.2715765
bamb1270	-0.003797091633	1.38631379967957	-2.7214635	2.821654
band1344	-0.426717766348	1.33813586221152	-3.10520975	2.21832525
bang1363	0.242726454915	1.39954109981414	-2.47255025	3.0382505
bann1247	-0.3848676259085	1.12872647340661	-2.65421175	1.81891775
bant1281	-1.500849852755	1.19291738901181	-3.84962225	0.699614525
bara1357	-1.683903632505	1.2556636870856	-4.230181	0.627955799999999
bara1361	-0.0886345716255	1.29066179455012	-2.6482795	2.50612475
bara1369	-0.912431288091	1.42836726261567	-3.9240335	1.79850575
bard1255	-0.443131860391	1.41448428028619	-3.46128675	2.19826375
bare1276	0.729880638861	1.36982823455735	-1.84989525	3.50276474999999
bare1279	-0.35026722854585	1.31515326975491	-3.09513875	2.18960575
barg1252	-1.566017381215	1.16398854793465	-3.8895535	0.627685999999997
bari1286	1.30536751489	1.34429208094602	-1.0731175	4.14992525
baro1253	-0.4084276246958	1.19661135960169	-2.79082075	1.90935525
basa1282	0.0991619576165	1.31947184532495	-2.44734125	2.560324
bash1264	-0.038871006783	1.55590249269884	-3.1175105	3.0860935
basq1248	0.4623678701395	1.52298881634133	-2.35131875	3.6206385
bata1289	0.3291507844255	1.46554285386956	-2.506955	3.36827125
bata1293	0.325529604845	1.45270213331694	-2.47410125	3.21882275
bats1242	-0.512139306906	1.4764280875018	-3.52342875	2.37097025
baur1253	0.470517289825	1.38232148644529	-2.17900175	3.28276025
bauz1241	0.53679063334	1.3347098079675	-1.9732785	3.19255975
bawm1236	0.900810978908	1.37035062449376	-1.58812325	3.6820625
bebe1248	0.80072961829	1.34321014944794	-1.76873275	3.624202
beem1239	-0.3422799074575	1.45222537837195	-3.32520125	2.3840285
beja1238	0.717120228555	1.33861402278753	-1.704501	3.5065535
beka1241	0.2910263919225	1.43925950640996	-2.546502	3.272277
bekw1241	1.658158992023	1.35818305372448	-0.796554	4.542724
bela1254	-0.059214559633	1.51300585521725	-3.1334095	2.908487
bela1256	-0.22826738354335	1.25687077137188	-2.7167055	2.17992475
bela1260	-0.430109493199	1.31955205758584	-3.0483225	2.1228455
belh1239	-1.594209682045	1.21747684985169	-4.1057565	0.634202074999999
beli1257	0.4443531547305	1.4056835513038	-2.26268675	3.34386525
bell1243	1.136810405945	1.45367653629979	-1.688305	4.0894425
belu1239	-0.153448893166	1.25586216944671	-2.728326	2.3068355
bemb1257	-0.3676372949755	1.40844247768508	-3.24224	2.30314125
bena1262	-0.485767996885	1.4076582883625	-3.2894975	2.08785075
bent1238	0.470665719377	1.34437471713682	-2.20967675	3.290225
bezh1248	-0.535672141015	1.51558792952123	-3.65478475	2.3111145
bhoj1244	-0.913872562775	1.42289830445655	-3.93922	1.622905
biak1248	0.7511471900695	1.47190280128602	-1.94687925	3.7949445
bian1252	0.01352797851895	1.08917435212405	-2.1284155	2.092253
biao1253	0.2540522689285	1.46637885680543	-2.55777075	3.14854325
biao1254	0.328151986296	1.48886584197644	-2.51220275	3.51411875
biao1256	0.2894931944725	1.48091182348772	-2.51310875	3.24889299999999
bidy1244	-0.58734393100105	1.36502582929944	-3.3859805	1.97605875
bier1244	-0.7605053019205	1.0994788509566	-2.95180325	1.43441175
bign1238	0.16939703768	1.09472917218507	-1.9700845	2.34246
biha1246	0.66304265157	1.42949093558653	-1.93103575	3.6830945
bila1255	0.1292345345685	1.27295294275409	-2.42134575	2.65007325
bilb1241	-1.307602341768	1.11877760606148	-3.558889	0.832490449999999
bili1260	-0.4484116678005	1.38563510762795	-3.31260125	2.1138005
bilu1245	0.375925789473	1.27283258269313	-2.0326705	2.94611725
bimi1240	-1.0683289402537	1.33591027939932	-3.820197	1.34751025
bina1277	-0.904715837655	1.26247163241904	-3.56369225	1.532221
bini1246	-0.0436380863915	1.26887752665787	-2.52891575	2.43886225
birr1240	0.272960151105	1.37684628108318	-2.463763	3.18282725
bisu1244	0.918447552868	1.35079650208674	-1.5643955	3.7535535
bitt1240	0.5439378527035	1.34248914290048	-2.0632825	3.37773475
biwa1243	0.51743846624	1.14862977779542	-1.62279975	2.79098975
blab1237	0.219357310166	1.29071181693575	-2.28778475	2.87567025
blan1242	0.601894618747	1.34976858923458	-1.91611675	3.3640645
boht1238	-0.511726845372	1.43164520735557	-3.5170865	2.18557224999999
boka1249	0.67697409888	1.33880527398247	-1.89796725	3.39519075
bola1250	1.3225789266705	1.37269242085646	-1.0758815	4.26034825
bolo1262	1.1209972729025	1.35035405979563	-1.4026345	3.86568825
boly1239	0.722064145157	1.46421525456944	-2.0464945	3.78509025
bomb1262	0.226913131385	1.26936375226296	-2.27861625	2.59742625
bona1250	0.0802551293125	1.28227136297272	-2.45286375	2.60096125
bond1247	0.206624499615	1.3223613605904	-2.39881625	2.7375325
bong1284	-0.02335771606885	1.44925766274602	-2.96087275	2.85838225
bong1285	0.3811391222255	1.3159918178906	-2.265852	3.02681975
bong1289	-1.363391451809	1.35358164499315	-4.199498	1.088083
bora1263	-0.480761162466	1.42271139728232	-3.364303	2.289011
bora1271	-1.1668769322	1.38060609099434	-4.0348145	1.38851525
bord1248	-0.85455076795	1.38207260918567	-3.721198	1.79342425
boro1277	-0.170357711095	1.44586452788263	-3.046151	2.8308725
boro1282	0.536380909855	1.51882282831761	-2.3484245	3.5808425
boto1242	1.284349929713	1.32716417010778	-1.1596905	4.117886
boun1243	0.728237332527	1.44472166378578	-1.9535015	3.63050075
boun1245	-0.2318493867705	1.1644206183662	-2.57413025	2.0350415
bouy1240	0.40715211514	1.50105577776535	-2.5077125	3.342532
brah1256	-0.06644929329	1.46066678762818	-2.943801	2.76898
bret1244	-0.046557314029	1.49560344169383	-3.1081795	2.92099249999999
brib1243	0.299402555275	1.30182283183745	-2.17199225	3.00271275
bube1242	1.13789314458	1.32654175561682	-1.32424875	3.919708
budu1248	-0.307394371655	1.43429543009732	-3.352008	2.54664275
budu1265	-0.2690681792715	1.28289449090266	-2.813193	2.213106
buga1247	0.7538979105355	1.33363361533055	-1.76894675	3.62913524999999
buga1250	-0.004739429514	1.11481539150923	-2.20600375	2.17208975
bugi1244	-1.033155781335	1.37663644339017	-3.9419965	1.492497
bujh1238	-1.539186243449	1.26490696819347	-4.272643	0.742901049999998
buki1249	0.071176805064	1.19894290440513	-2.3389995	2.5538605
bull1247	1.09012430138	1.33569593891145	-1.2713635	3.81723025
bulo1242	0.535865826343	1.41937587387286	-2.215481	3.3936095
bulu1251	1.0946290147125	1.38620548525492	-1.47009125	4.04996675
bumt1240	0.33992914934	1.22058629253517	-2.007756	2.853184
buna1278	1.542294740181	1.45540906202091	-0.990293425	4.68656575
bund1253	-0.1415642570205	1.51826439159986	-3.20700725	2.8373245
bura1267	-0.098295808329	1.39606906465203	-2.9157635	2.699447
bure1242	0.86100408761	1.3275388354051	-1.58631125	3.579906
burj1242	-0.36007000944	1.32463657044865	-3.01344525	2.3152255
buru1296	-0.52236079064	1.51143381798604	-3.80768925	2.28840725
buru1303	0.30177068999	1.45030054174602	-2.53774075	3.1885955
buru1320	0.809711561414	1.25732217374609	-1.59886375	3.37474575
busa1253	0.3028158378995	1.46396989086366	-2.607428	3.4423095
bush1247	-0.280057541695	1.47722468881882	-3.35772575	2.592763
buwa1243	0.3726408708085	1.07986969667918	-1.74322275	2.39870925
bwai1242	-0.5724072488075	1.14914833085019	-2.85428975	1.686004
bwat1240	0.815812841665	1.48159799194052	-2.06078725	3.808114
byan1241	-0.710220497249	1.36510673344054	-3.52042225	1.81765025
caac1237	0.744121481515	1.39024933468862	-1.94754875	3.69692575
cabe1245	0.1512153928965	1.31443174355598	-2.40444125	2.74269925
cacu1241	-0.190369580778	1.1717002676257	-2.47109275	2.16710625
cahu1264	-0.42097575748645	1.37067139769474	-3.276395	2.17446275
cakf1236	0.951853336813455	1.26995275577806	-1.53183525	3.48410375
caml1239	-1.28974701756	1.17493106870223	-3.69651175	0.903543999999997
camp1261	0.03689642481	1.57926292429203	-3.0685775	3.1631965
cams1241	1.119127977104	1.36108863697577	-1.36795275	4.02064575
cane1242	0.574629416213	1.37771508384721	-1.939488	3.3879375
caom1238	0.4130004065325	1.42420681990504	-2.340018	3.3976775
capa1241	-0.3984544626925	1.41163056880896	-3.3593625	2.28229625
cash1251	-0.3684565813025	1.41483489149236	-3.32268	2.42543225
casi1235	-1.273248469471	1.2764340117728	-3.93896925	1.08499874999999
cavi1250	0.061880202755	1.45780040137423	-2.73348825	2.8766
cebu1242	0.443995659783	1.24146777118183	-1.936471	2.97197775
cemu1238	0.8247030730055	1.43170902584915	-1.746121	3.84342575
cent1989	0.209455432585	1.40533797742564	-2.5865115	3.04509525
