Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9961476695495	2.7200755246725	-6.38737925	4.39180575
abau1245	-0.43214678355	2.76094063582129	-5.585428	5.02011775
abkh1244	-5.49849695476	3.2607180337605	-12.1434575	0.602200399999997
abua1245	2.451445442755	2.87436004701854	-3.04685325	8.46153775
abui1241	0.1970589723465	2.99731131705762	-5.62576275	6.186643
abun1252	1.36125107406	3.16488631460093	-4.714708	7.68
acha1249	2.25082220679	2.42967571014897	-2.55453125	7.14751199999999
acha1250	2.486751510065	2.59608991856624	-2.4989745	7.77183249999999
ache1246	0.4814401291455	2.61706916919637	-4.80941175	5.3814575
achi1256	-1.3620395936845	2.62245501468688	-6.9685685	3.778635
achi1257	3.383687017158	2.67141970068957	-1.84367825	8.60446225
achu1248	-2.483298568145	2.90482491948038	-8.63923625	3.1410575
acol1236	-0.3184500766965	2.39071053414388	-5.31687375	4.13627024999999
adan1251	0.3527629328655	2.99781722179447	-5.44657825	6.3613385
adny1235	-4.89233747257	2.94379074399149	-11.065295	0.759070124999999
adon1237	3.2624035524705	2.67910294599864	-2.0425865	8.56932375
adze1240	2.23145646262	2.56809189149542	-2.77329275	7.6853425
aeky1238	-1.805859177305	3.02440336893212	-8.0157375	3.98392975
afar1241	0.4755813599865	2.59694544650191	-4.6271735	5.68375075
aghe1239	0.6466596041625	2.73361154198693	-4.77162375	6.061869
aghu1255	-2.52951724728	2.57443920629521	-7.86343325	2.39038749999999
agob1244	-2.75312577543	3.17215063531449	-9.047271	3.22152174999999
agua1253	-2.48547437366	2.92804582651307	-8.52915	3.1481285
agus1235	0.4734917589	2.4566558889148	-4.6150075	5.3777685
agut1237	-0.3464432858555	2.5897032614851	-5.5389535	4.75737724999999
aheu1239	3.96965554515	2.54937281417131	-0.9324215	9.0015325
aime1238	-1.357261811075	2.8969544700703	-7.41964775	4.2794245
ainu1240	-0.691896648519	3.08414445300145	-6.69401275	5.468298
aito1238	4.1771005972235	2.76052334747265	-1.05448425	9.83060925
ajab1235	1.5541239712305	2.57914429901393	-3.26593375	6.73738425
ajas1235	-0.855027681025	2.78335260301243	-6.41557	4.62504
akha1245	2.533275400895	2.44397251369226	-2.30731025	7.41463724999999
akoo1248	-1.8746511649555	2.53350587729435	-6.91184275	3.06235825
akun1241	0.50839859717	2.61943835502556	-4.70107425	5.7192225
alab1237	-4.04081088985	3.06173639341874	-10.24	1.7711935
alab1254	0.9079902376715	2.54352135626109	-4.042326	6.05231349999999
alac1244	0.56533881522	2.80376490500862	-5.09580225	6.0532745
alag1248	-0.650956177525	2.49577367861659	-5.655366	3.9977025
alam1246	-2.46111911245	2.77148054946607	-8.05147075	2.84610025
alba1269	-0.191815555525	2.47981610714552	-5.055699	4.70824899999999
aleu1260	-2.22358663413	2.98910544414226	-8.3045325	3.48842725
alor1247	3.263326247945	2.63937722898102	-2.05719325	8.45440625
aluk1238	-8.34979382232	4.08765175974647	-17.222125	-1.5505415
amah1246	-3.736837078775	2.77514505605935	-9.30819875	1.77400225
amam1246	0.195379760785	2.66603521777882	-4.908777	5.55425675
amap1240	-2.497051351655	2.97911398263197	-8.62824925	3.1287095
amar1272	2.27766555242	2.58310203795461	-2.8849225	7.65278775
amar1274	-2.394930379145	2.98747457369787	-8.38318875	3.30821275
amas1236	2.628676758475	3.37744541892416	-3.804076	9.37645449999999
ambu1247	-0.8874230982915	2.61469266888876	-6.1084925	4.192813
amdo1237	0.220148065685	2.38856055208999	-4.5769915	4.7703365
amha1245	-0.408093136985	2.58581003208598	-5.70921	4.60118824999999
amii1238	-1.68653401694	2.92374707196719	-7.511187	4.12558875
anei1239	1.9922654222465	2.53827993978405	-3.20464	6.8789905
anem1249	-0.0104920102655	2.95353742266508	-5.9487885	6.04170824999999
anfi1235	-1.89047352548	2.56357402066139	-6.998555	2.9289015
anga1288	0.437040817365	2.47069158665691	-4.35157775	5.26421225
ango1257	-1.4567249862	2.65601475840074	-6.8095165	3.60684
anin1240	-2.944950755495	2.91472024381999	-8.8666655	2.711893
anua1242	-0.64568865937	2.43970529162866	-5.62814625	4.097908
anuf1239	1.299127205182	2.47482127918185	-3.55636975	6.42424899999999
anut1237	3.119040727765	2.50985228546347	-1.85230225	8.04157024999999
anuu1241	1.5147522135595	2.56022789743561	-3.55414775	6.57964324999999
aona1235	0.231510796273	2.46330223145753	-4.6201085	4.84587774999999
aoua1234	3.798905094545	2.83040813515561	-1.56609175	9.4646755
apin1244	2.09052355601	2.75159904907019	-3.21516725	7.81877474999999
apma1240	2.3934855921985	2.47120150423767	-2.39211675	7.27869275
apur1254	2.77135434241	2.64234814910124	-2.22762025	8.450821
arak1252	2.97408323701	2.61107498870411	-2.072132	8.1225785
aram1253	-2.4206883887725	3.03514466083813	-8.776269	3.1946425
arao1248	-3.050939988555	2.86460735071278	-8.70649125	2.66021625
arap1274	-1.73884231553	2.79433140099958	-7.37290525	3.4594685
araw1273	1.31137023676	2.71260421502364	-4.110224	6.67232849999999
araw1276	2.9804849726475	2.71399095233236	-2.39261525	8.5270075
arbo1245	0.09459882464	2.47211649145306	-4.91236225	4.98709675
area1240	2.5605180502285	2.52883759399605	-2.6009025	7.47637299999999
argo1244	-0.109428136531	2.57121834463445	-5.45619875	4.79328
arhu1242	-2.05314728318	2.74285996513261	-7.63739025	3.1890435
arig1246	0.844995236925	2.58125994029895	-4.31178425	5.8628405
arom1237	-6.153808699835	2.99495322878761	-12.3182975	-0.581041725
arop1242	1.2168015137319	2.5195954591206	-3.8109785	6.19049
arop1243	2.58745900635	2.54321692779655	-2.52627875	7.52532025
aros1241	2.62618820499	2.56115010738524	-2.62251175	7.59895075
